bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
537	[BUG]  [BUGGY]  InputStream  input  =  input.readInputLine();  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  InputStream  input  =  input.readInputLine();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	InputStream  input  =  input.readInputLine();	  InputStream    input    =    input.readLine();    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
538	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  InputStream  input  =  getInput();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  numToSkip)  {  InputStream  input  =  getInput();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  numToSkip)  {  InputStream  input  =  getInput();	  while    (available    <    numToSkip)    {    InputStream    input    =    getInput();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	14	None	replace
539	[BUG]  [BUGGY]  while(available  >=  numToSkip)  {  InputStream  input  =  getInput();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                      AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >=  numToSkip)  {  InputStream  input  =  getInput();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >=  numToSkip)  {  InputStream  input  =  getInput();	  while    (available    <    numToSkip)    {    InputStream    input    =    getInput();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	14	None	replace
540	[BUG]  [BUGGY]  int  numToSkip  =  input.size()  +  available;  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  int  numToSkip  =  input.size()  +  available;  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	int  numToSkip  =  input.size()  +  available;	  int    numToSkip    =    input.size();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
541	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  0)  {  available  =  numToSkip;  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	add	while(available  <  0)  {  available  =  numToSkip;	  while    (available    >    0)    {    long    available    =    numToSkip;    	compilable	  [FE]  AssertionError  	52	3	replace
542	[BUG]  [BUGGY]  while(available  <  0)  {  available  =  numToSkip;  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  0)  {  available  =  numToSkip;  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  0)  {  available  =  numToSkip;	  while    (available    >    0)    {    long    available    =    numToSkip;    	compilable	  [FE]  AssertionError  	52	3	replace
543	[BUG]  [BUGGY]  while(available  <  =  0)  {  available  =  numToSkip;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  =  0)  {  available  =  numToSkip;  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  =  0)  {  available  =  numToSkip;	  while    (available    >    0)    {    long    available    =    numToSkip;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
544	[BUG]  [BUGGY]  while(available  >  0)  {  available  =  input.skip;  [CE]  cannot  find  symbol  skip  [FE]                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  0)  {  available  =  input.skip;  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  0)  {  available  =  input.skip;	  while    (available    >    0)    {    long    available    =    numToSkip;    	non-compiled	[CE]  cannot  find  symbol  skip	52	None	replace
545	[BUG]  [BUGGY]  while  (available  <  numToSkip)  {  available  =  input.read(buffersize);  [CE]  cannot  find  symbol  buffersize  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (available  <  numToSkip)  {  available  =  input.read(buffersize);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while  (available  <  numToSkip)  {  available  =  input.read(buffersize);	  while    (available    <    numToSkip)    {    int    available    =    input.read();    	non-compiled	[CE]  cannot  find  symbol  buffersize	88	None	replace
546	[BUG]  [BUGGY]  while(available  >=  0)  {  int  numToSkip  =  input.getSize();  [CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >=  0)  {  int  numToSkip  =  input.getSize();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >=  0)  {  int  numToSkip  =  input.getSize();	  while    (available    >    0)    {    int    numToSkip    =    input.getSize();    	non-compiled	[CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)	100	None	replace
547	[BUG]  [BUGGY]  while  (numToSkip  <  available)  {  long  available  =  input.readLine();  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (numToSkip  <  available)  {  long  available  =  input.readLine();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while    (numToSkip    <    available)    {    long  available  =  input.readLine();	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
548	[BUG]  [BUGGY]  while  (numToSkip  <  available)  {  int  numToSkip  =  input.read(available);  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (numToSkip  <  available)  {  int  numToSkip  =  input.read(available);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while    (numToSkip    <    available)    {    int  numToSkip  =  input.read(available);	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
549	[BUG]  [BUGGY]  while  (numToSkip  <  available)  {  InputStream  input  =  getInput();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (numToSkip  <  available)  {  InputStream  input  =  getInput();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while    (numToSkip    <    available)    {    InputStream  input  =  getInput();	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
550	[BUG]  [BUGGY]  while  (numToSkip  <  available)  {  long  available  =  input.read();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while  (numToSkip  <  available)  {  long  available  =  input.read();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while    (numToSkip    <    available)    {    long  available  =  input.read();	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
551	[BUG]  [BUGGY]  while(available  >  1)  {  long  available  =  input.available();  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1)  {  long  available  =  input.available();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available    >    1)    {    long  available  =  input.available();	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
552	[BUG]  [BUGGY]  while(available  >  1)  {  InputStream  available  =  input.readLine();  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1)  {  InputStream  available  =  input.readLine();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available    >    1)    {    InputStream  available  =  input.readLine();	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
553	[BUG]  [BUGGY]  while(available  >  1)  {  long  available  =  input.read();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  1)  {  long  available  =  input.read();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available    >    1)    {    long  available  =  input.read();	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
554	[BUG]  [BUGGY]  while(available  >  0)  {  input  =  getInput();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  0)  {  input  =  getInput();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  0)  {  input  =  getInput();	  while    (available    >    0)    {    InputStream    input    =    getInput();    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
555	[BUG]  [BUGGY]  while(available  <  =  0)  {  InputStream  input  =  getInput();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  =  0)  {  InputStream  input  =  getInput();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  =  0)  {  InputStream  input  =  getInput();	  while    (available    >    0)    {    InputStream    input    =    getInput();    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
556	[BUG]  [BUGGY]  InputStream  input  =  this.input.readInput(available,  0);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  InputStream  input  =  this.input.readInput(available,  0);  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	InputStream  input  =  this.input.readInput(available,  0);	  InputStream    input    =    this.input.readInput();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
557	[BUG]  [BUGGY]  InputStream  input  =  this.input.readIO();  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  InputStream  input  =  this.input.readIO();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	InputStream  input  =  this.input.readIO();	  InputStream    input    =    this.input.readInput();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
558	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  long  numToSkip  =  input.available();  [CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)  [FE]          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  numToSkip)  {  long  numToSkip  =  input.available();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  numToSkip)  {  long  numToSkip  =  input.available();	  while    (available    <    numToSkip)    {    long    numToSkip    =    input.available();    	non-compiled	[CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)	114	None	replace
559	[BUG]  [BUGGY]  while(available  <  =  numToSkip)  {  long  numToSkip  =  input.available();  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  =  numToSkip)  {  long  numToSkip  =  input.available();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  =  numToSkip)  {  long  numToSkip  =  input.available();	  while    (available    <    numToSkip)    {    long    numToSkip    =    input.available();    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
560	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  numToSkip)  {  numToSkip  =  input.available();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	add	while(available  >  numToSkip)  {  numToSkip  =  input.available();	  while    (available    <    numToSkip)    {    long    numToSkip    =    input.available();    	compilable	  [FE]  AssertionError  	114	3	replace
561	[BUG]  [BUGGY]  while(available  >  numToSkip)  {  numToSkip  =  input.available();  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  >  numToSkip)  {  numToSkip  =  input.available();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  >  numToSkip)  {  numToSkip  =  input.available();	  while    (available    <    numToSkip)    {    long    numToSkip    =    input.available();    	compilable	  [FE]  AssertionError  	114	3	replace
562	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  numToSkip)  {  available  +=  input.available();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	add	while(available  <  numToSkip)  {  available  +=  input.available();	  while    (available    <    numToSkip)    {    long    numToSkip    =    input.available();    	compilable	  [FE]  AssertionError  	114	3	replace
563	[BUG]  [BUGGY]  while(available  <  numToSkip)  {  available  +=  input.available();  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(available  <  numToSkip)  {  available  +=  input.available();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(available  <  numToSkip)  {  available  +=  input.available();	  while    (available    <    numToSkip)    {    long    numToSkip    =    input.available();    	compilable	  [FE]  AssertionError  	114	3	replace
564	[BUG]  [BUGGY]  while(numToSkip  <  1)  {  long  numToSkip  =  input.getLength();  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;      [BUGGY]  while(numToSkip  <  1)  {  long  numToSkip  =  input.getLength();  [BUGGY]      long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	96	96	2	replace	while(numToSkip    <    1)    {    long  numToSkip  =  input.getLength();	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
