projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),property,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),properties,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),property,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),this.property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isFrozen,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toSingleRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSingleRecordType(),that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:this.isSubtype(that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:isSubtype(that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:number.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:it.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:this.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toStandardRecordType()&&that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toStandardRecordType()||that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferred),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),isFrozen),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferred)&&inferred;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen),inferred+1;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this,property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)){AssertionFailedError:that.isSubtype(this);}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241JSError.AssertionFailedError:that.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit,that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.inferred,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.getRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen.getRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.getRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,other.getRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,a);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,recordErrors);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFunctionInferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.toFormatter().isSubtype(this,recordType.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.recordType.isSubtype(this,recordType.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.equals(recordType,recordType.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,recordType.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,n.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this,property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),recordType);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferred,properties,this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toMaybeRecordType(),isFrozen,that.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),anon);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),this,property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toLowerCase(),that.toLowerCase(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen.toLowerCase(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toLowerCase(),that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFormatter(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toLowerCase()&&that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase()-that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toLowerCase()&&that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toSingleRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingletonType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toSingletonType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingleRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isUnknownType()){if(this.isSubtype(that)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isInferred(that)){if(that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()||that.isUnknownType()){if(this.isSubtype(that)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()){if(this.isSubtype(recordType)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isInferred()){if(this.isSubtype(recordType)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),propertyCount);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),propertyNames);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that,this.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that,this.isRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that,this.isRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,iterator);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this.hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFormatter(),that.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,type,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.getRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.getRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.toStandardRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),propertyNames,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingleRecordType()&&that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingleRecordType()||that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toUpperCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toUpperCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isfrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toFrozenRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that)||this.isUnknownType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toSingletonType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toSingletonType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingletonType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getFrozenRecordType(),null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()){if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isUnknownType()){if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(!that.isRecordType()){if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)){thrownewIllegalArgumentException("");}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.isRecordType(),that.isRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a,that.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,recordType.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,n.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()){AssertionFailedError:that.isRecordType();}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:that.isSubtype(that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,recordType.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,n.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Annotated.AssertionFailedError:Inferred=true;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),hasError);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.UNKNOWN_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.NO_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isRecordType()?this:that.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isUnknownType()?this:that.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isRecordType()?null:that.isSubtype(this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isUnknownType();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,annotated);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.isFrozen,that.toMaybeRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this.isFrozen,null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isUnknownType()){if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isUnknownType()||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))||that.isUnknownType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,recordType.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isUnknownType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.inferred,that.toMaybeRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),junit,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),propertyMap,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.OBJECT_TYPE),junit);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),this.hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toSingletonType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that,isFrozen.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,type,that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),on);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:Expected:({a:number==returntrue;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:Expected:(number==1);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthat.isSubtype(this);junit.framework.AssertionFailedError:Expected:({a:number==returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,number,that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingletonType()||that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toSingletonType()||that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.toSingletonType()||that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingletonType()&&that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(isFrozen){if(that.isRecordType()){inferred=true;if(!that.isRecordType()){returnfalse;}}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that!=null){if(that.isRecordType()){inferred=true;if(!that.isRecordType()){returnfalse;}}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)){inferred=true;if(!that.isInferred()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)){inferred=true;if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that)){inferred=true;if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that!=null){if(that.isRecordType()){inferred=true;if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this)||that.isUnknownType()){returnfalse;}else{properties.put(this,that);}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(this,isFrozen)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,recordType.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,n.toFormatter());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toFrozenRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toFrozenRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a,that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),propertyMap,this,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),a);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),number);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),a);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Annotated.AssertionFailedError:Inferred=false;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toStandardRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,type,that.toFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),iterable);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isVoid);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toSingleRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnstatement!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthis.statement!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))||this.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnstatement!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnstatement==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE)){returnstatement!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241RecordType.isSubtype(this,that.toMaybeRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),isFalse);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFrozenRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toFrozenRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,hasError);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.getSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFolder,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFollowed,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toLowerCase(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toLowerCase(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthis.statement==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnexpression==null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,isFrozen,that.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that,that.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.equals(this,that.toRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toLowerCase(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),recordType);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),junit);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toStandardRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFull);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),this.isUnknownType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),number);
