projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true)){nameNode.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,numStubs,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(p.name,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,parent,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,propAlias,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,p.numStubs,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,UNSAFE_NAMESPACE_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,p.numStubs,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Context.report(JSError.make(Token.NAME,p.numStubs,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,parent.name,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,p.name,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Context.report(JSError.make(Token.NAME,p.name,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,UNSAFE_THIS,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,propAlias,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.node,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,p.node,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,UNSAFE_NAMESPACE_WARNING,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(nameNode,newVar,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,NAMESPACE_REDEFINED_WARNING,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.name,p.node);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putShortProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,UNSAFE_THIS,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,UNSAFE_DECLARED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,alias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Context.report(JSError.make(Token.NAME,n,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,UNSAFE_DECLARED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,propAlias,UNSAFE_THIS),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,parent,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,parent,UNSAFE_THIS,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_WARNING,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,NAMESPACE_REDEFINED_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS,nameAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,numStubs,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,propAlias,UNSAFE_THIS,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(numStubs,alias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_NAMESPACE_WARNING,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.removeFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,n,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,n,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Context.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,propAlias,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,parent,NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,parent),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.refs.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,null);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.putProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,parent,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(p,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(n,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(n,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,alias,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=n.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,p,NAMESPACE_REDEFINED_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_EXPR_RESULT,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,parent,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,parent,NAMESPACE_REDEFINED_WARNING,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(numStubs,alias,NAMESPACE_REDEFINED_WARNING,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.getFirstChild();node.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,parent,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.removeChild(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,parent,NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,newVar,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,alias,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,propAlias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,alias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.parent.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=this.parent.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING,propAlias,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,numStubs,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(numStubs,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(sourceName,n,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Context.report(JSError.make(sourceName,n,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830writer.report(JSError.make(sourceName,n,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,0);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,alias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,alias,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,alias,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,parent,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(p,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,parent,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.addChildToFront(parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.addChildToFront(nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,parent,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(alias,n,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,DEFAULT_NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,DEFAULT_NAMESPACE_REDEFINED_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,propAlias,UNSAFE_THIS),numStubs);
