projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64}
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(extraFields),true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(7);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extenderFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.keySet()+name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newArrayList<String,ZipArchiveEntry>(ExternalAttributes.keySet());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newArrayHashMap<String,ZipArchiveEntry>(ExternalAttributes.keySet());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends)+1;
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(false);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extenderFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extenderFields),internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extenderFields)+1;
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Long>(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Long>(8);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedList<String,ZipArchiveEntry>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64Set<String>extraFields=newLinkedHashMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(createLinkedHashMap<String,Object>());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(extends).toArray(newLinkedHashMap<String,Object>());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(extends)+1;
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(Arrays.asList(extraFields)+1);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(Arrays.asList(extraFields),internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(this.extraFields)+name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extenderFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newlong[ArrayList<String,ZipArchive>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchive>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(externalAttributes,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newConcurrentHashMap<String,Object>(8);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ArchiveEntry>(extends);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newArrayList<String,ArchiveEntry>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ArchiveEntry>(4);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ArchiveEntry>(8);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ArchiveEntry>(2);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=newLinkedHashMap<String,Integer>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=newLinkedHashMap(extends);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=newLinkedHashMap<String,E>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extenderAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(5);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(3);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newStringMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(extraFields),PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(extraFields),extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extends)+1;
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extends).iterator();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(extraFields),PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(extraFields)+name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(extends));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(Arrays.asList(extraFields),PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(Arrays.asList(extraFields),internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(extends);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(outerFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(8);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,ZipArchiveEntry>(extends);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedList<String,Integer>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newlong[ArrayList<String,Integer>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<Long,Integer>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newHashMap<String,Object>()==0};
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newTreeMap<String,Object>(){};
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extendFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedList<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extendFields,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extendFields,externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extendFields,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(null,internalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extendFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(Arrays.asList(this.extraFields),this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(Arrays.asList(this.extraFields),this.base);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ArchiveEntry>(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ArchiveEntry>(8);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newlong[ArrayList();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(this.extraFields),this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(this.extraFields),SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(Arrays.asList(externalAttributes));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,baseUri);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(ExternalAttributes.class,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(Arrays.asList(extraFields),extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extends,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(externals);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,E>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,SHORT_SHIFT>(Arrays.asList(this.extraFields));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,SHORT_SHIFT>(this);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,SHORT_SHIFT>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newArrayList<String,Object>(ExternalAttributes.size());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newLinkedHashMap<String,String>(4));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newTreeMap<String,Object>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newTreeMap<String,Object>(Arrays.asList(this.extraFields));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.keySet()));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(Arrays.asList(externalAttributes));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extends,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(this.extraFields),this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(this.extraFields),SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(externalAttributes,false);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newHashMap<String,Object>()==name;
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,baseUri);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,names);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(ExternalAttributes.class,externalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newLinkedHashMap<String,Object>(2));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(newLinkedHashMap<String,Object>()));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,baseUri);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(Arrays.asList(extraFields),SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(this.extends);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Long>(ExternalAttributes.size());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(ExternalAttributes.class),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraFields(externalAttributes,PLATFORM_UNIX);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExtraAttributes(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=extraFields==null?newLinkedHashMap<String,Object>():newLinkedHashMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=extraFields==null?newLinkedHashMap<String,Object>():Collections.emptyMap();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=extraFields==null?newLinkedHashMap<String,Object>():newTreeMap<String,Object>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(9);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes.this.extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(ExternalAttributes.keySet());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extendFields,baseUri);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name),SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(Arrays.asList(name),null);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extenderFields,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(externalAttributes);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,int);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(ExternalAttributes.size());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(ExternalAttributes.class,ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(externalAttributes,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(ExternalAttributes.class),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=newLinkedHashMap<String,String>();
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64LinkedHashMapextraFields=newLinkedHashMap(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ArchiveEntry>(ExternalAttributes.keySet());
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,ArchiveEntry>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(externalAttributes,name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(externalAttributes,externalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extenderFields,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extendFields,baseUri);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extraFields,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,String>(extraFields,baseUri);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(Arrays.asList(externalAttributes));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.extraFields=newLinkedHashMap<String,Object>(Arrays.asList(extraFields));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,externalFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class,names);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(ExternalAttributes.class),name);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newHashMap<String,Object>(name){}
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Integer>(Arrays.asList(extraFields),SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newConcurrentHashMap<String,Object>(Arrays.asList(this.extraFields));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newConcurrentHashMap<String,Object>(Arrays.asList(extraFields));
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newConcurrentHashMap<String,Object>(ExternalAttributes.class);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extends,extraFields);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(extends,true);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchiveEntry>(externals);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(externalAttributes,SHORT_MASK);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64setExternalAttributes(externalAttributes,PLATFORM_UNIX,SHORT_SHIFT);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,ZipArchive>(extraFields,baseUri);
projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java64this.externalAttributes=newLinkedHashMap<String,Object>(externals);
