projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());Noden=n.getNext();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());Nodenext=n.getNext();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());Noden=n.getLastChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());NodeTraversal.traverse(compiler,n,this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());Noden=n.getParent();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());NodeTraversal.traverse(compiler,n,newMatchNotFunction());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_RESULT_PREDICATE,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_RESULT_PREDICATE,name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_RESULT_PREDICATE,MISSING_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),REGEXP_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),NUMBERIC_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),STRING_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,REGEXP_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),JSC_PROPERTY_NAME_FN,name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),JSC_PROPERTY_NAME_FN,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),JSC_PROPERTY_NAME_FN,value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),JSC_PROPERTY_NAME_FN,childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,OBJECT_PROPERTY_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,JSC_PROPERTY_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()!=Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,n.getJSType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),STRING_REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),DEFAULT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),STRING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),INVALID_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());n=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());n=n.getLastChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType());n=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());n=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString());n=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType(),n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getParent(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n,n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),parent,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getNext(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType(),n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),n.getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule(),MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule(),OBJECT_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule(),MISSING_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.FUNCTION){returnisSimpleOperator(n.getFirstChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.FUNCTION){returnisSimpleOperator(n.getLastChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.FUNCTION||n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getLastChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN)||isSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN)&&isSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN)&&n.getLastChild().getString().equals(JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME,OBJECT_PROPERTY_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()!=Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME,JSC_PROPERTY_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME,isSimpleOperator);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME||n.getType()==Token.FUNCTION){returnisSimpleOperator(n.getFirstChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),REGEXP_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),STRING_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),PROPERTY_NAME_FN,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNode());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNotFunction(),this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNotFunction(),isSimpleOperator);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchMatchNotFunction());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,JSC_PROPERTY_NAME_FN.getJSType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),type);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),matchNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),MATCH_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getParent(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_RESULT_PREDICATE,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getString(),n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),parent,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getParent(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),REGEXP_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),NUMBERIC_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),JSC_PROPERTY_NAME_FN,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),STRING_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,isSimpleOperator);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,DEFAULT_TYPE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,type);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),DEFAULT_NUMBERIC_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),JSC_PROPERTY_NAME_FN,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n);n=n.getLastChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),REGEXP_METHODS,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getNext(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getParent(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getParent(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getNext(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,NUMBERIC_RESULT_PREDICATE,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodep=n.getFirstChild();p!=null;p++){Preconditions.checkState(p.isSimpleOperator());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c++){Preconditions.checkState(c.isSimpleOperator());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c++){preconditions.checkState(c.isSimpleOperator());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,Boolean.TRUE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),Boolean.TRUE,n.toString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n=n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}else{Preconditions.checkNotNull(n);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);NodeTraversal.traverse(compiler,n,this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),JSC_PROPERTY_NAME_FN,childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNodeTraversal()).traverse();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),JSC_PROPERTY_NAME_FN,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n,n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getLastChild(),n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,state.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,n.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,localPart.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getLocalPart(),false);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.EMPTY);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.FUNCTION||n.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(vars!=null){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getLastChild();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(vars==null){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getLastChild();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),vars);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(vars==null){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getLastChild();}else{for(Nodec=vars.getFirstChild();c!=
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),JSC_PROPERTY_NAME_FN,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getFirstChild());Noden=n.getNext();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n,n.getType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n.getType(),BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,n.getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,parent.getJSType(),n.getParentNode());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,getParentNode());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,getJSType(),n.getParentNode());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n);NodeUtil.checkState(n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,NUMBERIC_RESULT_PREDICATE.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());}else{
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.EXPR_RESULT);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getNext(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getNext(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,DEFAULT_TYPE_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getChildCount(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getChildCount(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getFirstChild(),BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,sourceName);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());NodeTraversal.traverse(compiler,n,newMatchDeclaration());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext());NodeUtil.checkState(n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());NodeTraversal.traverse(compiler,n,this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());Preconditions.checkState(n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());Nodevar=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getJSDocInfo());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),REGEXP_METHODS,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,parent,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),NUMBERIC_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),STRING_RESULT_PREDICATE,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),BooleanResultPredicate.FIELD_NUMBERIC_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),BooleanResultPredicate.FIELD_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),BooleanResultPredicate.TRUE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),BooleanResultPredicate.FIELD_NAMES_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),MatchNodeType.OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(vars!=null){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(vars==null){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(vars==null){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}else{for(Nodec=vars.getFirstChild();c!=
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(vars!=null){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}else{for(Nodec=vars.getFirstChild();c!=
