bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
256	[BUG]  [BUGGY]  if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {	  if(len    >    0)    {    int    len    =    text.length();    for(int    i    =    0;    i    <    len;    i++)    {    if(len    >    0)    {    	non-compiled	[CE]  ';'  expected	44	None	replace
257	[BUG]  [BUGGY]  if(room  <  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  <  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  <  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {	  if(len    >    0)    {    int    len    =    text.length();    for(int    i    =    0;    i    <    len;    i++)    {    if(len    >    0)    {    	non-compiled	[CE]  ';'  expected	44	None	replace
258	[BUG]  [BUGGY]  if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  0)  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  0)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  0)  {	  if(len    >    0)    {    int    len    =    text.length();    for(int    i    =    0;    i    <    len;    i++)    {    if(len    >    0)    {    	non-compiled	[CE]  ';'  expected	44	None	replace
259	[BUG]  [BUGGY]  if(room  ==  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  ==  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  ==  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  if(len  >  room)  {	  if(len    >    0)    {    int    len    =    text.length();    for(int    i    =    0;    i    <    len;    i++)    {    if(len    >    0)    {    	non-compiled	[CE]  ';'  expected	44	None	replace
260	[BUG]  [BUGGY]  if(room  <  SHORT_WRITE  ||  len  >  _outputMaxContiguous)  {  [CE]  cannot  find  symbol  _outputMaxContiguous  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  <  SHORT_WRITE  ||  len  >  _outputMaxContiguous)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  <  SHORT_WRITE  ||  len  >  _outputMaxContiguous)  {	  if(room    <    SHORT_WRITE    ||    len    >    SHORT_WRITE)    {    	non-compiled	[CE]  cannot  find  symbol  _outputMaxContiguous	64	None	replace
261	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  If(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  If(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len    <    SHORT_WRITE    &&    room    >=    SHORT_WRITE)    {    If(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	73	None	add
262	[BUG]  [BUGGY]  if(room  >=  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _out  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _out  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _out	  if(room    >=    len)    {    if(text.getChars(0,    len,    _outputBuffer,    _outputTail)!=    _outputEnd)    {    text.getChars(0,    _outputBuffer,    _outputTail);    _outputTail    +=    len;    }    	non-compiled	[CE]  ';'  expected	78	None	replace
263	[BUG]  [BUGGY]  if(room  >=  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  [CE]  'void'  type  not  allowed  here  [FE]                          AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }	  if(room    >=    len)    {    if(text.getChars(0,    len,    _outputBuffer,    _outputTail)!=    _outputEnd)    {    text.getChars(0,    _outputBuffer,    _outputTail);    _outputTail    +=    len;    }    	non-compiled	[CE]  'void'  type  not  allowed  here	78	None	replace
264	[BUG]  [BUGGY]  if(room  <  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _out  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  <  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _out  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  <  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _out	  if(room    >=    len)    {    if(text.getChars(0,    len,    _outputBuffer,    _outputTail)!=    _outputEnd)    {    text.getChars(0,    _outputBuffer,    _outputTail);    _outputTail    +=    len;    }    	non-compiled	[CE]  ';'  expected	78	None	replace
265	[BUG]  [BUGGY]  if(room  <  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  [CE]  'void'  type  not  allowed  here  [FE]                              AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  <  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  <  SHORT_WRITE)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }	  if(room    >=    len)    {    if(text.getChars(0,    len,    _outputBuffer,    _outputTail)!=    _outputEnd)    {    text.getChars(0,    _outputBuffer,    _outputTail);    _outputTail    +=    len;    }    	non-compiled	[CE]  'void'  type  not  allowed  here	78	None	replace
266	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  SHORT_WRITE  ||  room  >  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	add	if(room  >  SHORT_WRITE  ||  room  >  SHORT_WRITE)  {	  if(len    >    SHORT_WRITE    ||    room    >    SHORT_WRITE)    {    	compilable	  [FE]  AssertionFailedError  	62	1	replace
267	[BUG]  [BUGGY]  if(room  >  SHORT_WRITE  ||  room  >  SHORT_WRITE)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  SHORT_WRITE  ||  room  >  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >  SHORT_WRITE  ||  room  >  SHORT_WRITE)  {	  if(len    >    SHORT_WRITE    ||    room    >    SHORT_WRITE)    {    	compilable	  [FE]  AssertionFailedError  	62	1	replace
268	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  SHORT_WRITE  ||  len  >  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	add	if(room  >  SHORT_WRITE  ||  len  >  SHORT_WRITE)  {	  if(len    >    SHORT_WRITE    ||    room    >    SHORT_WRITE)    {    	compilable	  [FE]  AssertionFailedError  	62	1	replace
269	[BUG]  [BUGGY]  if(room  >  SHORT_WRITE  ||  len  >  SHORT_WRITE)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  SHORT_WRITE  ||  len  >  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >  SHORT_WRITE  ||  len  >  SHORT_WRITE)  {	  if(len    >    SHORT_WRITE    ||    room    >    SHORT_WRITE)    {    	compilable	  [FE]  AssertionFailedError  	62	1	replace
270	[BUG]  [BUGGY]  if(room  >=  SHORT_WRITE)  {  If(len  >  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  SHORT_WRITE)  {  If(len  >  0)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  SHORT_WRITE)  {  If(len  >  0)  {	  if(len    >    0)    {    If(len    >    0)    {    	non-compiled	[CE]  ';'  expected	21	None	replace
271	[BUG]  [BUGGY]  if(room  >=  SHORT_WRITE)  {  If(room  >  0)  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  SHORT_WRITE)  {  If(room  >  0)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  SHORT_WRITE)  {  If(room  >  0)  {	  if(len    >    0)    {    If(len    >    0)    {    	non-compiled	[CE]  ';'  expected	21	None	replace
272	[BUG]  [BUGGY]  if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  _flushBuffer();  }  [CE]  variable  len  is  already  defined  in  method  writeRaw(String)  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  _flushBuffer();  }  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  SHORT_WRITE)  {  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  _flushBuffer();  }	  if(len    >    0)    {    int    len    =    text.length();    for(int    i    =    0;    i    <    len;    i++)    {    _flushBuffer();    }    	non-compiled	[CE]  variable  len  is  already  defined  in  method  writeRaw(String)	47	None	replace
273	[BUG]  [BUGGY]  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  _flushBuffer();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  _flushBuffer();  }  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	int  len  =  text.length();  for(int  i  =  0;  i  <  len;  i++)  {  _flushBuffer();  }	  if(len    >    0)    {    int    len    =    text.length();    for(int    i    =    0;    i    <    len;    i++)    {    _flushBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
