bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
680	[BUG]  [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerName);    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
681	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName  +  1);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName  +  1);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName  +  1);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerName);    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
682	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName)+  1;  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName)+  1;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerName)+  1;	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerName);    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
683	[BUG]  [BUGGY]  return(this.headerMap!=  null)?  new  ArrayList  <  String,  Integer>()  :  new  ArrayList  <  String,  Integer>();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  return(this.headerMap!=  null)?  new  ArrayList  <  String,  Integer>()  :  new  ArrayList  <  String,  Integer>();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap!=  null)?  new  ArrayList  <  String,  Integer>()  :  new  ArrayList  <  String,  Integer>();	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    ArrayList    <    String,    Integer>();    	non-compiled	[CE]  illegal  start  of  expression	126	None	replace
684	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap  /  1,  this.headerMap);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap  /  1,  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap  /  1,  this.headerMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap    +    1,    this.headerMap);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
685	[BUG]  [BUGGY]  if(this.headerMap  ==  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }  [CE]  ';'  expected  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap  ==  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap  ==  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }	  return(this.headerMap    ==    null)?    new    java.util.LinkedHashMap    <    String,    Integer>(this.headerMap):    new    java.util.ArrayList    <    String,    Integer>();    	non-compiled	[CE]  ';'  expected	19	None	replace
686	[BUG]  [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  +  1);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  +  1);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  +  1);	  return    new    ArrayHashMap    <    String,    Integer>(this.headerMap    +    1);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
687	[BUG]  [BUGGY]  return(this.headerMap  ==  null)?  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  Integer>();  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  return(this.headerMap  ==  null)?  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  Integer>();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap  ==  null)?  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  Integer>();	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    new    HashMap    <    String,    Integer>(this.headerMap):    new    ArrayList    <    Integer>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
688	[BUG]  [BUGGY]  return(this.headerMap!=  null)?  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  Integer>();  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  return(this.headerMap!=  null)?  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  Integer>();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap!=  null)?  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  Integer>();	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    new    HashMap    <    String,    Integer>(this.headerMap):    new    ArrayList    <    Integer>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
689	[BUG]  [BUGGY]  if(headerMap  ==  null)  {  return  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }  [CE]  ';'  expected  [FE]          java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(headerMap  ==  null)  {  return  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(headerMap  ==  null)  {  return  new  ArrayList  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }	  return(this.headerMap    ==    null)?    new    java.lang.ArrayList    <    String,    Integer>(this.headerMap):    new    java.lang.ArrayList    <    String,    Integer>();    	non-compiled	[CE]  ';'  expected	15	None	replace
690	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In  [CE]  >  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    if(headerMap!=    null)    {    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>();    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    }    	non-compiled	[CE]  >  expected	93	None	replace
691	[BUG]  [BUGGY]  if(headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In  [CE]  >  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    if(headerMap!=    null)    {    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>();    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    }    	non-compiled	[CE]  >  expected	93	None	replace
692	[BUG]  [BUGGY]  if(headerMap  ==  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In  [CE]  >  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(headerMap  ==  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(headerMap  ==  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHashMap  <  String,  In	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    if(headerMap!=    null)    {    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>();    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    }    	non-compiled	[CE]  >  expected	93	None	replace
693	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHash  [CE]  '('  or  '['  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHash  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(headerMap!=  null)  {  this.headerMap  =  new  LinkedHash	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    if(headerMap!=    null)    {    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>();    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    }    	non-compiled	[CE]  '('  or  '['  expected	93	None	replace
694	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap;  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap;	  return    new    TreeMap    <    String,    Integer>(this.headerMap),    this.headerMap);    	non-compiled	[CE]  ';'  expected	97	None	replace
695	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap  +  1);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap  +  1);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap  +  1);	  return    new    TreeMap    <    String,    Integer>(this.headerMap),    this.headerMap);    	non-compiled	[CE]  ';'  expected	97	None	replace
696	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap  -  1);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap  -  1);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.headerMap  -  1);	  return    new    TreeMap    <    String,    Integer>(this.headerMap),    this.headerMap);    	non-compiled	[CE]  ';'  expected	97	None	replace
697	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.cSV);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.cSV);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.cSV);	  return    new    TreeMap    <    String,    Integer>(this.headerMap),    this.headerMap);    	non-compiled	[CE]  ';'  expected	97	None	replace
698	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.sourceMap);  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.sourceMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap),  this.sourceMap);	  return    new    TreeMap    <    String,    Integer>(this.headerMap),    this.headerMap);    	non-compiled	[CE]  ';'  expected	97	None	replace
699	[BUG]  [BUGGY]  return  getDefaultHeaderMap();  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  getDefaultHeaderMap();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  getDefaultHeaderMap();	  return    getHeaderMap();    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
700	[BUG]  [BUGGY]  return(this.headerMap!=  null)?  new  ArrayHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  return(this.headerMap!=  null)?  new  ArrayHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap!=  null)?  new  ArrayHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>();	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    System.arraycopy(this.headerMap,    0,    this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
701	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName  +  1);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName  +  1);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName  +  1);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceName);    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
702	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName)+  1;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName)+  1;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName)+  1;	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceName);    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
703	[BUG]  [BUGGY]  return  new  HashMap  <  String,  Integer>(this.type,  this.headerMap);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  HashMap  <  String,  Integer>(this.type,  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  HashMap  <  String,  Integer>(this.type,  this.headerMap);	  return    new    HashMap    <    String,    Integer>(this.headerMap,    this.type);    	non-compiled	[CE]  illegal  start  of  expression	143	None	replace
704	[BUG]  [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap,  _type);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap,  _type);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  HashMap  <  String,  Integer>(this.headerMap,  _type);	  return    new    HashMap    <    String,    Integer>(this.headerMap,    this.type);    	non-compiled	[CE]  illegal  start  of  expression	143	None	replace
705	[BUG]  [BUGGY]  return  cmp.getHeaderMap();  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  cmp.getHeaderMap();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  cmp.getHeaderMap();	  return    parent.getHeaderMap();    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
706	[BUG]  [BUGGY]  return  cms.getHeaderMap();  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  cms.getHeaderMap();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  cms.getHeaderMap();	  return    parent.getHeaderMap();    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
707	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap.length)+  1;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap.length)+  1;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.headerMap.length)+  1;	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.headerMap.length);    	non-compiled	[CE]  illegal  start  of  expression	146	None	replace
708	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.rootMap,  this.sourceMap);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.rootMap,  this.sourceMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.rootMap,  this.sourceMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceMap);    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
709	[BUG]  [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap  *  this.headerMap);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayList  <  String,  Integer>(this.headerMap  *  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayList  <  String,  Integer>(this.headerMap  *  this.headerMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap    *    this.headerMap);    	non-compiled	[CE]  illegal  start  of  expression	149	None	replace
710	[BUG]  [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  +  1,  this.headerMap);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  +  1,  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  +  1,  this.headerMap);	  return    new    ObjectHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
711	[BUG]  [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap)+  1;  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap)+  1;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ObjectHashMap  <  String,  Integer>(this.headerMap)+  1;	  return    new    ObjectHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
712	[BUG]  [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  }  );  [CE]  ')'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  }  );  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ObjectHashMap  <  String,  Integer>(this.headerMap  }  );	  return    new    ObjectHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  ')'  expected	90	None	replace
713	[BUG]  [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap),  this.headerMap;  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  HashMap  <  String,  Integer>(this.headerMap),  this.headerMap;  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  HashMap  <  String,  Integer>(this.headerMap),  this.headerMap;	  return    new    HashMap    <    String,    Integer>(this.headerMap),    this.headerMap);    	non-compiled	[CE]  ';'  expected	110	None	replace
