bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
72	[BUG]  [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(year  -  1);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(year  -  1);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getFirstMillisecond(year  -  1);	  this.firstMillisecond    =    getFirstMillisecond(year);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
73	[BUG]  [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(year,  lastMillisecond);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(year,  lastMillisecond);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getFirstMillisecond(year,  lastMillisecond);	  this.firstMillisecond    =    getFirstMillisecond(year);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
74	[BUG]  [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(week,  YEAR);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this.firstMillisecond  =  getFirstMillisecond(week,  YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getFirstMillisecond(week,  YEAR);	  this.firstMillisecond    =    getFirstMillisecond(WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
75	[BUG]  [BUGGY]  this(week,  LAST_WEEK_IN_YEAR,  year);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(week,  LAST_WEEK_IN_YEAR,  year);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(week,  LAST_WEEK_IN_YEAR,  year);	  this(week,    LAST_WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
76	[BUG]  [BUGGY]  this(false,  week,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(false,  week,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(false,  week,  LAST_WEEK_IN_YEAR);	  this(week,    LAST_WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
77	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  1,  year);  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  1,  year);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  1,  year);	  this(FIRST_WEEK_IN_YEAR,    0,    year);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
78	[BUG]  [BUGGY]  this(FLUSH_WEEK_IN_YEAR,  week,  YEAR);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(FLUSH_WEEK_IN_YEAR,  week,  YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FLUSH_WEEK_IN_YEAR,  week,  YEAR);	  this(FLUSH_WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
79	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  YEAR,  DEFAULT_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  YEAR,  DEFAULT_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  YEAR,  DEFAULT_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    week,    YEAR);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
80	[BUG]  [BUGGY]  this(week,  0);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(week,  0);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(week,  0);	  this(WEEK_IN_YEAR,    0);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
81	[BUG]  [BUGGY]  this(week,  YEAR,  LAST_WEEK_IN_YEAR,  year);  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(week,  YEAR,  LAST_WEEK_IN_YEAR,  year);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(week,  YEAR,  LAST_WEEK_IN_YEAR,  year);	  this(week,    YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
82	[BUG]  [BUGGY]  this(year,  YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(year,  YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(year,  YEAR,  LAST_WEEK_IN_YEAR);	  this(week,    YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
