projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation.isEnabled(Feature.QUOTE_FIELD_NAME,gson)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations!=null||annotation.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null&&annotation.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,annotations.getAnnotation(annotation.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,getAnnotation(annotation.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.getAnnotation(annotation,gson)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.getAnnotation(JsonNullPointerException.class)==null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||super.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||super.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!super.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||super.isEnabled(Feature.QUOTE_FIELD_NAMES)&&getTypeAdapter(constructorConstructor,gson,targetType)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.isEnabled(Feature.QUOTE_FIELD_NAMES)&&annotation!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.targetType.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType.equals(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(prototype==null||annotation.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(declarations==null||declarations.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(targetType==null||annotation.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(objectType==null||objectType.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasMoreElementChildren()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotations.hasMoreChildren()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasMoreFieldChildren()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType!=JsonFactory.createJsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(prototypeFactory,gson,targetType,annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(annotation,targetType,gson);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructors.hasChildren()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||types.hasChildren()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType==JsonParserFactory.createJsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType==JsonParser.JsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType==JsonParser.None.class){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType==JsonParser.createJsonLocalFactory()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals("")){if(annotation==null||annotation.equals(".")){returnnull;}
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals("")){if(annotation==null||annotation.equals("")){returnthis;}
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals("")){TypeToken<T>targetType=getTypeAdapter(constructorConstructor,gson,targetType);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||annotation.equals(JsonNullPointerException.class,JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals(JSNullPointerException.class,JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||type.equals(JsonNullPointerException.class,JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||objectType.equals(JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(type==null||annotation.equals(JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(targetType,gson,constructorStorage);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(targetType,gson,constructorContext);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(target,gson,constructor);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType!=null.length()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructor.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.isConstructor()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.getType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class,JsonNull.class.isAssignableFrom(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JSONNull.class.isAssignableFrom(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.TYPE_AssignableFrom(annotation.getClass())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,JSONNullPointerException.class.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(type==null||annotation==JsonNull.createJsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.getAnnotation(JsonNull.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||JsonNull.class.isAssignableFrom(annotation.getAnnotation(JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.VALUE_NUMBER_ARRAY);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,JsonAdapterAnnotationType.class.getAnnotation(AnnotationType.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,beanType.getAnnotation(AnnotationType.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,targetType.getAnnotation(AnnotationType.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,getAnnotation(AnnotationType.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(prototype==null||annotation.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(declarations==null||declarations.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null&&annotation.isEnabled(Feature.QUOTE_FIELD_NAME)||superAnnotation.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null&&annotation.isEnabled(Feature.QUOTE_FIELD_NAME)||!annotation.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOf(AnnotationType.NONE.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOp(AnnotationType.NONE.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOf(AnnotationType.NONE)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(typeFactory,gson,targetType,annotation);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(annotation,gson,targetType,constructorConstructor);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(annotations,gson,targetType,constructor);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class<JsonNull.class||JsonNull.class.hasAnnotation(JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class,JsonNull.class.hasAnnotation(JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOp(JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.getAnnotation(this.annotation.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation.getAnnotation(JsonNullPointerException.class,gson)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType==JsonParser.createJSNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!annotation.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotations!=JsonNull.class||annotations.hasAnnotation(JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.length()<0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotations.getAnnotation(JsonNullPointerException.class,targetType)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||types.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotations.getAnnotation(JsonNullPointerException.class),targetType!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.isAssignableFrom(annotationType.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,targetType.isAssignableFrom(annotation.getAnnotationType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,annotation.isAssignableFrom(annotation.getAnnotationType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.None.class.isAssignableFrom(annotation.getAnnotationType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||annotation.isNullType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.isEnumType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.END_ARRAY)+1;
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.START_ARRAY);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.END_ARRAY,null);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=getTypeToken().trim();
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=getTypeToken(JSTypeNative.UNKNOWN_TYPE);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||annotation.getType()!=Token.NAME){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotator.getType()!=Token.NAME){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructor.getType()!=Token.NAME){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(target,gson);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>t=getTypeAdapter(targetType);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotationType.length!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||expressions.length!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||objectType.length!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(targetType==null||annotation==JsonToken.VALUE_NULL){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||targetType==JsonToken.START_OBJECT){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOf(AnnotationType.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class,JsonNull.class.hasAnnotation(AnnotationType.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.isAssignmentOp(AnnotationType.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNull.class.equals(AnnotationType.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class,targetType.isAssignableFrom(annotation.getType())){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null&&annotation.hasType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null&&annotation.hasElementType()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.equals("[")){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=JsonTypeInfoFactory.getAnnotation(JsonTypeInfo.class);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=getAnnotation(JsonTypeInfo.class);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44Annotation<T>annotation=gson.getAnnotation(JsonToken.FIELD_NAME,JsonToken.class);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.size()>1){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructor.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.canEliminate()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasNext()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=getTypeToken(target);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation.isNullOrEmpty()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.isNullPointerException()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null||annotation.isNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(context==null||annotation.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(context==null||context.getAnnotation(JsonNullPointerException.class)!=null){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(targetType,JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(JsonToken,JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasAnnotation(JSTypeNative.class,JsonNull.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotations!=null||annotation.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotationType.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructors.length()==0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasArg()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasTypes()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation==JsonParser.createJsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation!=JsonParser.createJsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation==JsonElement.createJsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation!=JsonNull.createJSNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.START_OBJECT,null);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44JsonToken<T>targetType=gson.getAnnotation(JsonToken.START_OBJECT)+1;
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||constructor.isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.equals(annotation.getAnnotation(JsonNullPointerException.class))){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null&&annotation.isEnabled(Feature.QUOTE_FIELD_NAMES)||annotation.isEnabled(Feature.QUOTE_FIELD_NAME)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation!=null&&annotation.length()!=0){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||annotation.hasGenericParameterTypes()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||expression==JsonNull.createJsonNull()){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44GsonToken<T>targetType=gson.getAnnotation(JsonToken.VALUE_NULL,JsonToken.FIELD_NAME);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44GsonToken<T>targetType=gson.getAnnotation(JsonToken.VALUE_NUMBER_ARRAY);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.equals(annotationFactory.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.TYPE_EXPECTED.equals(annotation.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||JsonNullPointerException.class.equals(annotation,JsonNullPointerException.class)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.getGenericType();
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.newType();
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.getObject();
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.type;
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44TypeToken<T>targetType=gson.getGenericParameterType(0);
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||this.annotation.enabled(Feature.QUOTE_FIELD_NAMES)){
projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java44if(annotation==null||super.enabled(Feature.QUOTE_FIELD_NAMES)){
