name;suspiciousness_value
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1644;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1645;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1647;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1648;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1656;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1657;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1658;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1659;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1663;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1664;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1668;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1669;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1680;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1681;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1682;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1684;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1686;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1687;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1688;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1689;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1690;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1692;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1695;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1698;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1700;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1701;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1709;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1710;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1711;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1712;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1713;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1717;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1718;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1719;0.0
