projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(n,TEXT_OUT_OF_BOUNDS_ERROR,left.getFirstChild());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(right,LEFT_AMOUNT_OUT_OF_BOUNDS,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(i,right,LEFT_AMOUNT_OUT_OF_BOUNDS);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,right,i+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,n,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,right,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,i,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS,n.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_RANGE,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS,left.getString(),right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS,left.getString()+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,INDEX_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INDEX_OUT_OF_RANGE,right,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INDEX_OUT_OF_RANGE,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_IN_OF_RANGE,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NumberFormat.format(i,right));
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Noden=left.getNext()+1;
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(current,LEFT_AMOUNT_OUT_OF_BOUNDS);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(right,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,LEFT_AMOUNT_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,right,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(n,LEFT_AMOUNT_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,n.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left.getString(),intIndex);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left.getString(),right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,i,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left.getString(),n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INVALID_GETELEM_INDEX_ERROR,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,left.getString(),INVALID_GETELEM_INDEX_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,left.getString(),MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,left.getString(),intIndex);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(n,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,n.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Error(left,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(right,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458errors(left,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(left,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(n,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(i,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(right,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(n,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,n.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left.getString(),right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left.getString(),n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,right,i+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458errors(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(n,INDEX_OUT_OF_BOUNDS);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(i,INDEX_OUT_OF_BOUNDS);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(intIndex,INDEX_OUT_OF_BOUNDS);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(intIndex,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Error(left,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_BOUNDS_ERROR,left,right,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_BOUNDS_ERROR,n,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_BOUNDS_ERROR,left,right,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_BOUNDS_ERROR,left,right,intIndex);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_BOUNDS_ERROR,n,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INVALID_GETELEM_INDEX_ERROR,RIGHT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INDEX_OUT_OF_RANGE,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INDEX_OUT_OF_RANGE,left,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(i,RIGHT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(FIELD_NAME,NEGATING_A_NON_NUMBER_ERROR,left.getLastChild());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(FIELD_NAME,NEGATING_A_NON_NUMBER_ERROR,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,FIELD_NAME);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(FIELD_NAME,NEGATING_A_NON_NUMBER_ERROR,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(FIELD_NAME,NEGATING_A_NON_NUMBER_ERROR,left.getFirstChild());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(FIELD_NAME,NEGATING_A_NON_NUMBER_ERROR,MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,n,left+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,right.itemIndex+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,right,i+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,i+1,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,right+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,right.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,n.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,left.getString(),right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,left.getString(),intIndex);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,i,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,RIGHT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left.getString(),INDEX_OUT_OF_BOUNDS_ERROR,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left.getString(),INDEX_OUT_OF_BOUNDS_ERROR,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left.getString(),MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left.getString(),NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left.getString(),DEFAULT_GETELEM_INDEX_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left.getString(),MISSING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,elem);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,0);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,n.getLastChild());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,left+i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(BITWISE_OPERAND_OUT_OF_RANGE,NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,left.getString(),MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,left.getString(),MISSING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,left.getString(),DEFAULT_GETELEM_INDEX_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,left.getString(),n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left.getString(),MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left.getString(),MISSING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left.getString(),DEFAULT_GETELEM_INDEX_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left.getString(),n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left,right,MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,right,LEFT_AMOUNT_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left,elem);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left,right,MAX_FOLD_NUMBER);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_BOUNDS_ERROR,left,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,i,LEFT_AMOUNT_OUT_OF_BOUNDS);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,n+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(parent);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(left,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458elem=NodeUtil.newUndefinedNode(right,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(BITWISE_OPERAND_OUT_OF_RANGE,INDEX_OUT_OF_BOUNDS_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(BITWISE_OPERAND_OUT_OF_RANGE,left,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INDEX_OUT_OF_BOUNDS_ERROR,leftIndex);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEGATING_A_NON_NUMBER_ERROR,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEGATING_A_NON_NUMBER_ERROR,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Noden=left.replaceChild(left,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_RANGE,left.getLastChild());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left.getLastChild());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458errors(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,left,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,left,n+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Noden=left.getfirstChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,left,right,undefinedRight);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,left,right,valueUndefined);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_GETELEM_INDEX_ERROR,left,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_GETELEM_INDEX_ERROR,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(FIELD_OUT_OF_RANGE,left,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,TEXT_OUT_OF_BOUNDS_ERROR,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEGATING_A_NON_NUMBER_ERROR,FIELD_NAME);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.FIELD_NAME,NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_A_NON_NUMBER_ERROR,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_RANGE,left,right,MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_RANGE,left,right,NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INDEX_OUT_OF_RANGE,left,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,TEXT_GETELEM_INDEX_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458errors(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,left,elem);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_RANGE,RIGHT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,TEXT_OUT_OF_BOUNDS);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,left,0);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(right,INDEX_OUT_OF_BOUNDS_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INDEX_OUT_OF_RANGE,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INDEX_OUT_OF_BOUNDS_ERROR,left.getString(),NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INDEX_OUT_OF_BOUNDS_ERROR,left.toString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INDEX_OUT_OF_BOUNDS_ERROR,left.getString(),MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,NEGATING_A_NON_NUMBER_ERROR,left.getString(),MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,NEGATING_A_NON_NUMBER_ERROR,left.getString(),MAX_FOLD_NUMBER);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,left.getString(),NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,NEGATING_A_NON_NUMBER_ERROR,left.getString(),i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(INDEX_OUT_OF_BOUNDS_ERROR,left,right,i+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,left,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(TEXT_OUT_OF_RANGE,i+1,left.getLastChild());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.TEXT_OUT_OF_BOUNDS_ERROR,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Error(TEXT_OUT_OF_BOUNDS_ERROR,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS,left.getString(),n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(DEFAULT_GETELEM_INDEX_ERROR,NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(MAX_FOLD_NUMBER_ERROR,left,NEGATING_A_NON_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,RIGHT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(BITWISE_OPERAND_OUT_OF_RANGE,RIGHT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(right,INDEX_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEGATING_A_NON_NUMBER_ERROR,left.getString());
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(NEGATING_A_NON_NUMBER_ERROR,left.getString(),MAX_FOLD_NUMBER);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,leftIndex);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,NEGATING_A_NON_NUMBER_ERROR,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,NEGATING_A_NON_NUMBER_ERROR,DEFAULT_GETELEM_INDEX_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS_ERROR,left.getString(),n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,left.getString(),i+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(ID_GETELEM_INDEX_ERROR,left.getString()+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,n,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,n,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458errors(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_RANGE,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.NAMESPACE_OUT_OF_RANGE,left);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_RANGE,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458Nodeelem=left.cloneTree();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(RIGHT,i,TEXT_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEGATING_A_NON_NUMBER_ERROR,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(n,FRACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,RIGHT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEGATING_A_NON_NUMBER_ERROR,left,right);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,NEGATING_A_NON_NUMBER_ERROR,right);
