projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,MAKE_WHILE_TO_FOR,MAKE_LOCAL_NAMES_UNIQUE,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,renamer,MAKE_LOCAL_NAMES_UNIQUE,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverseRoots(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LOCAL_NAMES_UNIQUE,CONVERT_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LOCAL_NAMES_UNIQUE,MAKE_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNKNOWN);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverse(compiler,externs,renamer);NodeTraversal.traverseRoots(externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externals,this,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,internalNames);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,root,null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);Expected:functionf(){arguments=Array.prototype.slice.call(arguments}
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,assertOnChange);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,MAKE_LOCAL_NAMES_UNKNOWN);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,roots,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Annotated:functionf(){arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_WHILE_TO_FOR,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,roots,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,CONVERT_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,RENamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverseRoots(externs,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,false,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:expected:functionf();
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externes,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,renamer,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,renamer,MAKE_LOCAL_NAMES_UNIQUE,CONVERT_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments>>';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments>>';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverseRoots(externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverseRoots(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),MAKE_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,renamer,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);renamer.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);renamer.traverse(compiler,root,RENamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,false,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,false,externals);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,this,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,null,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,Root,renamer,false);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,roots,false);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);node=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);node=newNodeTraversal(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,Root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,MAKE_LOCAL_NAMES);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments>>';'
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,roots,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,false,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_WHILE_TO_FOR,MAKE_LOCAL_NAMES_UNIQUE,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique(),renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);node=newNodeTraversal(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,callUserDeclarations);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Deserialize.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,Root,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,checkUserDeclarations);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,raf);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,renamer,checkUserDeclarations);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,renamer,this,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newExpected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newExpected:function(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91nodeTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer,checkUserDeclarations);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,MAKE_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,root,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());nodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());Preconditions.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,root,assertOnChange);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this,renamer,assertOnChange);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_WHILE_TO_FOR,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Opcodes.traverse(compiler,root,this);renamer.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Opcodes.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,root,true);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,RENamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);Expected:functionf(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91TraverseTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traversed.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91TraverseTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,args,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newFunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments!=';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE);Preconditions.checkArgument(arguments!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverseRoots(externs,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());NodeTraversal.traverseRoots(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments!=notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91FunctionFailedError:Expected:functionF(){arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique(),MAKE_LCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,MAKE_LOCAL_NAMES_UNIQUE,renamer,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91TraverseTraversal.traverse(compiler,root,newMakeDeclaredNamesUnique());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LOCAL_NAMES_UNIQUE,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LOCAL_NAMES_UNIQUE,FORWARD_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,externs,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,arguments,renamer,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments>>notastatement
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,renamer,MAKE_LOCAL_NAMES);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,externs,renamer,factory);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:expected:
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Renamer.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNKNOWN,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNKNOWN,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,this);NodeTraversal.traverse(compiler,externs,this);junit.framework.AssertionFailedError:Expected:functionf()==arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer,forbidChanges);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,argumentMap,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,MAKE_LOCAL_NAMES);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,FORWARD_WHILE_TO_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments[Delete]';'expected
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,externs,false);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91renamer.process(externs,externs,true);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91Traversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,this,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,newMakeDeclaredNamesUnique());junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91TraverseTraversal.traverse(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,root,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,reamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,externs,renamer,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,MAKE_LOCAL_NAMES);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,renamer,MAKE_LOCAL_NAMES_UNIQUE,MAKE_LOCAL_NAMES_FOR);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);node=newNodeTraversal(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNKNOWN);node=newNodeTraversal(compiler,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:Expected:varFOO=true
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverseRoots(compiler,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer,MAKE_LOCAL_NAMES);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91junit.framework.AssertionFailedError:expected:functionf()==arguments=Array.prototype.slice.call(
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,newMakeDeclaredNamesUnique(),MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,renamer,newMakeDeclaredNamesUnique(),arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversalt=newNodeTraversal(compiler,internalRoots,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,externs,renamer,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);renamer.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverseRoots(externs,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,root,renamer);NodeTraversal.traverse(compiler,Root,renamer);NodeTraversal.traverse(compiler,root,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java91NodeTraversal.traverse(compiler,root,renamer,MAKE_LOCAL_NAMES);
