projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[ArrayList<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newHashMap<String,Object>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99This.externalAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newLinkedHashMap<String,Object>(externs).clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newArrayList<String,Object>(externs);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<String>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(ExternalAttributes.size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(extenderFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=PLATFORM_UNIX;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(outerFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(newTreeMap<String,Object>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(newLinkedHashMap<String,Object>(1));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Var>(8);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Var>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(newLinkedHashMap<String,Long>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<ZipArchiveEntry>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(outerFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Object>(extends,scope);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Object>(extends,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Integer>(this.extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLong(externalAttributes.length);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(extraFields.toArray(newLinkedHashMap<String,Object>()));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99This.externalAttributes=newLinkedHashMap<String>(8);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99This.externalAttributes=newLinkedHashMap<String>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setInternalAttributes(internalAttributes,internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(newLinkedHashMap<UnparseableExtraFieldData,UnparseableExtraFieldData>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newConcurrentHashMap<String,Object>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newConcurrentHashMap<String,Object>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(this.extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFieldData(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[ArrayList<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,String>(extentFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,String>(ExtraFieldData.class);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,String>(8);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newTreeMap<String,Object>(size);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newTreeMap<String,Object>(ExtraFieldData.class);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externs=newArrayList<String,Object>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(extends,scope);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extraFields,sourceName);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ExtraFieldData>(2);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(extraFields,baseUri);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(extraFields,scope);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(newLinkedHashMap<String,E>(4));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtra(newLinkedHashMap<String,E>());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraFields(newLinkedHashMap<String,E>(8));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExtraField(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(extenderFields,scope);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(extendSize);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[ArrayList<String,Integer>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Object>(ExtraFieldData.class);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,String>(this.extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String>(size+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99This.externalAttributes=newLinkedHashMap<String,String>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newArrayList<String,String>(8);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternals(externals);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>(extends,externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedList<String>(ExtraFieldData.class);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newlong[size()<ZipArchiveEntry>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,Integer>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.extraFields=newLinkedHashMap<String,ZipArchiveEntry>(extends).clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newLinkedHashMap<String,Object>(this.extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externalAttributes=newHashMap<String,Object>(name){}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.externals=newLinkedHashMap<String,Object>(externals);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,Object>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99this.internalAttributes=newLinkedHashMap<String,Object>(4);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java99setExternalAttributes(newLinkedHashMap<String,Object>(2));
