bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
178	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month  -  1,  year);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month  -  1,  year);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  month  -  1,  year);	  this(FIRST_WEEK_IN_YEAR,    month,    year);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
179	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  year,  month);  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  year,  month);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  year,  month);	  this(FIRST_WEEK_IN_YEAR,    month,    year);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
180	[BUG]  [BUGGY]  int  lastMillisecond  =  getLastMillisecond(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  int  lastMillisecond  =  getLastMillisecond(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  lastMillisecond  =  getLastMillisecond(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  int    lastMillisecond    =    getLastMillisecond(FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
181	[BUG]  [BUGGY]  Peg(Calendar.getInstance());  [CE]  invalid  method  declaration;  return  type  required  [FE]                          [CONTEXT]        [BUGGY]  Peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	Peg(Calendar.getInstance());	  int    firstMillisecond    =    this.year.getFirstMillisecond()    +    1;    peg(Calendar.getInstance());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
182	[BUG]  [BUGGY]  public  Week(long  year,  int  week)  {  [CE]  long  cannot  be  dereferenced  [FE]              [CONTEXT]        [BUGGY]  public  Week(long  year,  int  week)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	public  Week(long  year,  int  week)  {	  public    Week(int    year,    int    week)    {    	non-compiled	[CE]  long  cannot  be  dereferenced	1	None	replace
183	[BUG]  [BUGGY]  public  Week(String  year,  int  week)  {  [CE]  cannot  find  symbol  [FE]                [CONTEXT]        [BUGGY]  public  Week(String  year,  int  week)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	public  Week(String  year,  int  week)  {	  public    Week(int    year,    int    week)    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
184	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month,  LAST_WEEK_IN_YEAR)  {  [CE]  illegal  start  of  type  [FE]                          [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month,  LAST_WEEK_IN_YEAR)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  month,  LAST_WEEK_IN_YEAR)  {	  this(LAST_WEEK_IN_YEAR,    week,    FIRST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
185	[BUG]  [BUGGY]  int  lastMillisecond  =  getLastMillisecond(LAST_WEEK_IN_YEAR);  if(lastMillisecond  <  FIRST_WEEK_IN_YEAR)  {  throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  int  lastMillisecond  =  getLastMillisecond(LAST_WEEK_IN_YEAR);  if(lastMillisecond  <  FIRST_WEEK_IN_YEAR)  {  throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  lastMillisecond  =  getLastMillisecond(LAST_WEEK_IN_YEAR);  if(lastMillisecond  <  FIRST_WEEK_IN_YEAR)  {  throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53	  int    lastMillisecond    =    getLastMillisecond(FIRST_WEEK_IN_YEAR);    if(lastMillisecond    <    FIRST_WEEK_IN_YEAR)    {    throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53.   ");    }    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
186	[BUG]  [BUGGY]  int  lastMillisecond  =  getLastMillisecond(FIRST_WEEK_IN_YEAR);  if(lastMillisecond  <  FIRST_WEEK_IN_YEAR)  {  throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]        [BUGGY]  int  lastMillisecond  =  getLastMillisecond(FIRST_WEEK_IN_YEAR);  if(lastMillisecond  <  FIRST_WEEK_IN_YEAR)  {  throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  lastMillisecond  =  getLastMillisecond(FIRST_WEEK_IN_YEAR);  if(lastMillisecond  <  FIRST_WEEK_IN_YEAR)  {  throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53	  int    lastMillisecond    =    getLastMillisecond(FIRST_WEEK_IN_YEAR);    if(lastMillisecond    <    FIRST_WEEK_IN_YEAR)    {    throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53.   ");    }    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
187	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  peg(Calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  peg(Calendar.getInstance());	  this.year    =(byte)LAST_WEEK_IN_YEAR;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
188	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  YEAR,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR,    year);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
189	[BUG]  [BUGGY]  public  Week(int  week,  int  year,  LAST_WEEK_IN_YEAR)  {  [CE]  <identifier>  expected  [FE]                [CONTEXT]        [BUGGY]  public  Week(int  week,  int  year,  LAST_WEEK_IN_YEAR)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	public  Week(int  week,  int  year,  LAST_WEEK_IN_YEAR)  {	  public    Week(int    week,    int    LAST_WEEK_IN_YEAR,    byte    year)    {    	non-compiled	[CE]  <identifier>  expected	69	None	replace
190	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR;  Peg(Calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]        [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR;  Peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)LAST_WEEK_IN_YEAR;  Peg(Calendar.getInstance());	  this.year    =(int)LAST_WEEK_IN_YEAR;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
191	[BUG]  [BUGGY]  this.firstMillisecond  =(byte)lastMillisecond.getFirstMillisecond();  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  this.firstMillisecond  =(byte)lastMillisecond.getFirstMillisecond();  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.firstMillisecond  =(byte)lastMillisecond.getFirstMillisecond();	  this.firstMillisecond    =(byte)this.firstMillisecond.getFirstMillisecond();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
192	[BUG]  [BUGGY]  this.year  =(short)this.year.getYear()  /  1;  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this.year  =(short)this.year.getYear()  /  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)this.year.getYear()  /  1;	  this.year    =(short)this.year.getYear()    -    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
193	[BUG]  [BUGGY]  this.year  =(short)this.year.getYear()  *  1;  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  this.year  =(short)this.year.getYear()  *  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)this.year.getYear()  *  1;	  this.year    =(short)this.year.getYear()    -    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
194	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR,  false)  {  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR,  false)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR,  false)  {	  this(FIRST_WEEK_IN_YEAR,    lastMillisecond,    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
195	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  +  1,  peg(Calendar.getInstance());  [CE]  ';'  expected  [FE]                        [CONTEXT]        [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  +  1,  peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getFirstMillisecond()  +  1,  peg(Calendar.getInstance());	  int    firstMillisecond    =    this.year.getFirstMillisecond()    -    1,    peg(Calendar.getInstance());    	non-compiled	[CE]  ';'  expected	68	None	replace
196	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.max(LAST_WEEK_IN_YEAR,  lastMillisecond);  [CE]  illegal  start  of  type  [FE]              [CONTEXT]        [BUGGY]  this.firstMillisecond  =  Math.max(LAST_WEEK_IN_YEAR,  lastMillisecond);  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.firstMillisecond  =  Math.max(LAST_WEEK_IN_YEAR,  lastMillisecond);	  this.firstMillisecond    =    Math.max(LAST_WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
197	[BUG]  [BUGGY]  this.year  =(byte)getYearValue()  +  1;  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this.year  =(byte)getYearValue()  +  1;  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(byte)getYearValue()  +  1;	  this.year    =(byte)getYearValue();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
198	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR)  {  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR)  {	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
199	[BUG]  [BUGGY]  Public  Week(int  week,  int  LAST_WEEK_IN_YEAR)  {  [CE]  cannot  find  symbol  [FE]                    [CONTEXT]        [BUGGY]  Public  Week(int  week,  int  LAST_WEEK_IN_YEAR)  {  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	Public  Week(int  week,  int  LAST_WEEK_IN_YEAR)  {	  public    Week(long    week,    int    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
200	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  /  1;  peg(Calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  /  1;  peg(Calendar.getInstance());  [BUGGY]      public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)LAST_WEEK_IN_YEAR  /  1;  peg(Calendar.getInstance());	  this.year    =(short)LAST_WEEK_IN_YEAR    +    1;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
