projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);process(root,externs);NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);nodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67nodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67node.process(externs,root);NodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,externs,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67node.process(root,externs);NodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67nodes.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Context.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,root);}else{compiler.reportCodeChange();}timeout
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,newReferenceCollectingCallback(root),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,newReferenceCollectingCallback(externs,root),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(externs,name,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(externs,root),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,JsonStringEncoder.getInstance());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JsonStringEncoder.instance);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JsonStringEncoder.getInstanceUTC());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,externs,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(newReferenceCollectingCallback(compiler,root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,newInliningBehavior(),safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JAR_PREFIX,null,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,nameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,fileNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler),externs,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,false),staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,false,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,staleVars,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,false,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,callback,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,branch,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback=compiler.process(externs,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback=staleVars.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback=externs.process(callback,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback=branch.process(externs,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,externs,root,callback,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,callback,newAssertionFailedError());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,callback,null,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,callback,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,externs),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(root,compiler),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JAR_PREFIX,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler),safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67nodeTraversal.traverse(compiler,callback,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,compiler,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,callback,newReferenceCollectingCallback(root),compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(compiler,newReferenceCollectingCallback(root,callback));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(compiler,root,newReferenceCollectingCallback(callback),false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,callback,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,compiler,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,compiler,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,staleVars,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(extrs,root,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(outterns,root,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodestaleVars=newInliningBehavior();callback.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67nodes.add(newInliningBehavior());callback.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,null,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67branch.process(externs,root);NodeTraversal.traverse(compiler,root,newAssertionFailedError());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newReferenceCollectingCallback());callback.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,staleVars,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,externs,callback);staleVars.add(callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);staleVars.add(externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);staleVars.add(newReferenceCollectingCallback(externs,root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);staleVars.add(null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,compiler,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,compiler,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,compiler,null,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,staleVars,null,compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler),null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,this));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,root,true);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,root);}else{compiler.reportCodeChange();}NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,root);}else{compiler.reportCodeChange();}NodeTraversal.traverse(compiler,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,root);}else{compiler.reportCodeChange();}if(externs!=null){callback.process(root,root);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,externs),newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(root,compiler),newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,newReferenceCollectingCallback(compiler,root),newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,callback,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,callback,InliningBehavior.UNKNOWN);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInlineObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root),externals,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67node.process(externs,root);NodeTraversal.traverse(compiler,root,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);callback.process(root,externs);callback.process(externs,root);callback.process(root,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);callback.process(root,externs);callback.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,externs);}else{compiler.reportCodeChange();}if(externs!=null){callback.process(root,newReferenceCollectingCallback());}else{compiler.reportCodeChange();}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,externs);}else{compiler.reportCodeChange();}if(externs!=null){callback.process(root,newInliningBehavior());}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,compiler,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,compiler,nameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,compiler,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,compiler,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67node.process(externs,root);NodeTraversal.traverse(compiler,root,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67node.process(externs,root);NodeTraversal.traverse(compiler,callback,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,false,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,safeNameIdSupplier,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(externs,callback),root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,safeNameIdSupplier,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,null,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,nameIdSupplier,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,null,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,this,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,callback,null));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(externs,root,null));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(externs,root),callback,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,callback,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,callback,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,callback,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67repaints.add(newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newInliningBehavior(1));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(newReferenceCollectingCallback(compiler,externs,root,VAR_PREFIX));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(externs,root);callback.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(newReferenceCollectingCallback(compiler,externs,root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root,externs),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,builder,newReferenceCollectingCallback(root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,null,staleVars,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler),this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JSON_PREFIX,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root,newInliningBehavior(),callback,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,MISSING_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,staleVars,callback,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,null,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JAR_PREFIX,callback,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,VAR_PREFIX,staleVars,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,callback,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67nodes.process(externs,root);NodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler,nameIdSupplier,null));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,newReferenceCollectingCallback(compiler,null),callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(compiler,externals,null));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),nameIdSupplier,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),null,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,Root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,branch,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(externs,root),compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,newReferenceCollectingCallback(root),compiler);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),safeNameIdSupplier,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,newReferenceCollectingCallback(compiler));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newReferenceCollectingCallback(externs,root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(externs,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars=process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler,externs,root,newInliningBehavior()));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,externs,newInliningBehavior(),root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(replacement,externs,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,root);}else{thrownewIllegalArgumentException("");}if(externs!=null){callback.process(root,externs);}else{thrownewIllegalArgumentException("");}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,InliningBehavior.UNKNOWN);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,true,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,false,true,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(),newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newReferenceCollectingCallback(callback));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(externs,root,callback,newReferenceCollectingCallback());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),compiler,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),compiler,nameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),compiler,staleVars);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(root,externs);}else{thrownewIllegalArgumentException("");}if(externs!=null){callback.process(root,newReferenceCollectingCallback());}else{thrownewIllegalArgumentException("");}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JAR_PREFIX,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JSON_PREFIX,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,NAME_PREFIX,false);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);node.process(externs,root);NodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,externs,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);CallbackTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);nodeTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs!=null){callback.process(externs,root);}else{callback.process(externs,root);}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(compiler,externs,root,nameIdSupplier,null);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,externs,root,this);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,Callback.class);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs==null){callback.process(root,root);}else{thrownewIllegalArgumentException("");}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67if(externs==null){callback.process(root,externs);}else{thrownewIllegalArgumentException("");}
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,staleVars,this,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,JAR_PREFIX,this,safeNameIdSupplier);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,root,this,VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(root,externs);callback.process(externs,root);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,root,newObjectLiterals());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(extrs,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67calledback.process(externs,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,externals,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);nodeTraversal.traverse(compiler,externs,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);ReferenceTraversal.traverse(compiler,externs,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,callback);ReferenceTraversal.traverse(compiler,root,callback);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callbackcallback.process(newReferenceCollectingCallback(compiler,root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67Callback.process(newReferenceCollectingCallback(compiler,root));
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,newInliningBehavior());callback.process(null,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,newInliningBehavior());Callback.process(externs,externs);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodeTraversal.traverse(compiler,root,newInliningBehavior());callback.process(externs,externes);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67process(externs,root);NodeTraversal.traverse(compiler,root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(externs);compiler.reportCodeChange();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newReferenceCollectingCallback(root));compiler.reportCodeChange();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(null);compiler.reportCodeChange();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67NodestaleVars=callback.getStaleVars();compiler.reportCodeChange();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67staleVars.add(newReferenceCollectingCallback());compiler.reportCodeChange();
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(compiler),externs,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(newReferenceCollectingCallback(root),compiler,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,newReferenceCollectingCallback(compiler),root,newInliningBehavior());
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,root,newInliningBehavior(),VAR_PREFIX);
projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java67callback.process(externs,externs,newInliningBehavior(),safeNameIdSupplier,staleVars);
