projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()||n.props.contains(alias)){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()||p.canRemove()){flattenReferencesTo(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()||p.canInline()){flattenReferencesTo(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()||p.canContainAllReferences()){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.value,p.collapseProperties);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.value,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.intern());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.placeholder);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.pt);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendReferencesForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.baseName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.intern());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.props,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.props,p.intern());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.nameForAlias(alias,n.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type,p.internal);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type,p.multiply);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,alias.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){FlattenReferencesToCollapsibleDescendantNames(p,propAlias);flattenReferencesToCollapsibleDescendantNames(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){FlattenReferencesToCollapsibleDescendantNames(p,propAlias);flattenReferencesToCollapsibleDescendantNames(p,alias);}else{return;}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse());flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,alias);}else{flattenReferencesToCollapsibleDescendantNames(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,alias);}else{flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{FlattenReferencesToCollapsibleDescendantNames(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{flattenReferencesToLlapsibleDescendantNames(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)p.props.get(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)p.get(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.props.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.inputName,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.allNames());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p,alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p,alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.type,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,p.internal);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendPropForAlias(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.value,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.props.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.appendPropForAlias(p.props));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.parent.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.value,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.allNames,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,n.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,n.props,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.domain,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value,p.collapseProperties);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.inputName,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.allNames());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.nameForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForName(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);}else{return;}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(alias,newName(p.getName()));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(alias,p.getName());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.domain,p.type,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.global,p.base);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.value,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,m.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,d.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299alias=p.name.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.all);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,n.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendPropForAlias(alias,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.props)+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.props).toLowerCase();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{refs.put(alias,null);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,alias);}else{refs.put(alias,p);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias){flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias,null);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()||p.canCollapse()){flattenReferencesTo(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299parent.flattenReferencesTo(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);}else{thrownewIllegalArgumentException("");}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(n.props.isEmpty());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.toString(),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.toString(),p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p,alias.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.prop);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,n.props,p.intern());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,n.props,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(n,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)n.props.clone():p;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.defaultName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.domain,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.nameMap.remove(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.allNames());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,n.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.name,p.defaultName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p,null);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.getName()+":"+alias;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.getSimpleName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name+","+p.props);
