name;suspiciousness_value
org.apache.commons.math3.util$FastMath#scalb(double,int):3057;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3059;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3060;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3064;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3067;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3068;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3069;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3071;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3073;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3077;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3081;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3084;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3085;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3086;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3088;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3089;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3091;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3092;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3094;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3097;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3098;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3100;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3115;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3116;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3120;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3121;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3123;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3124;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3126;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3127;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3131;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3132;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3133;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3134;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3137;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3139;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3141;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3143;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3144;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3148;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3151;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3152;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3153;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3155;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3157;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3161;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3165;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3168;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3169;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3170;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3172;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3173;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3175;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3176;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3178;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3181;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3182;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3184;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3224;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3225;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3226;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3227;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3228;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3229;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3230;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3231;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3236;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3237;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3238;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3239;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3241;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3280;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3281;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3282;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3283;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3284;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3285;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3286;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3287;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3292;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3293;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3294;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3295;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3297;0.0
org.apache.commons.math3.util$FastMath#floor(double):3309;0.0
org.apache.commons.math3.util$FastMath#floor(double):3310;0.0
org.apache.commons.math3.util$FastMath#floor(double):3313;0.0
org.apache.commons.math3.util$FastMath#floor(double):3314;0.0
org.apache.commons.math3.util$FastMath#floor(double):3317;0.0
org.apache.commons.math3.util$FastMath#floor(double):3318;0.0
org.apache.commons.math3.util$FastMath#floor(double):3319;0.0
org.apache.commons.math3.util$FastMath#floor(double):3322;0.0
org.apache.commons.math3.util$FastMath#floor(double):3323;0.0
org.apache.commons.math3.util$FastMath#floor(double):3326;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3336;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3337;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3340;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3341;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3342;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3345;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3347;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3348;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3351;0.0
org.apache.commons.math3.util$FastMath#rint(double):3359;0.0
org.apache.commons.math3.util$FastMath#rint(double):3360;0.0
org.apache.commons.math3.util$FastMath#rint(double):3362;0.0
org.apache.commons.math3.util$FastMath#rint(double):3363;0.0
org.apache.commons.math3.util$FastMath#rint(double):3364;0.0
org.apache.commons.math3.util$FastMath#rint(double):3366;0.0
org.apache.commons.math3.util$FastMath#rint(double):3368;0.0
org.apache.commons.math3.util$FastMath#rint(double):3369;0.0
org.apache.commons.math3.util$FastMath#rint(double):3373;0.0
org.apache.commons.math3.util$FastMath#rint(double):3374;0.0
org.apache.commons.math3.util$FastMath#round(double):3382;0.0
org.apache.commons.math3.util$FastMath#round(float):3390;0.0
org.apache.commons.math3.util$FastMath#min(int,int):3399;0.0
org.apache.commons.math3.util$FastMath#min(long,long):3408;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3417;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3418;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3420;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3421;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3424;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3425;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3429;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3430;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3431;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3433;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3442;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3443;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3445;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3446;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3449;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3450;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3454;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3455;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3456;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3458;0.0
org.apache.commons.math3.util$FastMath#max(long,long):3476;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3485;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3486;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3488;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3489;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3492;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3493;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3497;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3498;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3499;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3501;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3511;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3518;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3524;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3544;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3545;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3546;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3547;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3550;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3551;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3552;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3554;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3555;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3557;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3561;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3564;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3565;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3568;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3571;0.0
org.apache.commons.math3.util$FastMath#IEEEremainder(double,double):3599;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3611;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3612;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3613;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3614;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3616;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3628;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3629;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3630;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3631;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3633;0.0
org.apache.commons.math3.util$FastMath#getExponent(double):3646;0.0
org.apache.commons.math3.util$FastMath#getExponent(float):3659;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3668;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3669;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3670;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3671;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3672;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3673;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3674;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3675;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3676;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3677;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3678;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3679;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3680;0.0
