projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes,this.extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes,this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedList<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208This.extraFields=newLinkedHashMap<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.method,this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(extraFields,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newHashMap<String,Object>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<Long,Integer>(extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<Long,Integer>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(extends,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraAttributes=newLinkedHashMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Var>(externalAttributes,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,String>(outerFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length,rawName,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(externalAttributes,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length*2+3);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newZipEntry(internalAttributes));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newZipEntry(externalAttributes));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newZipEntry(method),extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes,method,this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes,method,this.extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(Arrays.asList(extraFields));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Object>(extraFile);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Object>(extra));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,Object>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,Object>(extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Var>(extraFields,outerAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newHashMap<String,Object>(size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setInternalAttributes(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(outerFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setOptionalMethod(method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes.put(entryName,method+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes.put(name,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes.put(entryName,newZipArchiveEntry(method));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes.put(entryName,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,entryName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra)+1;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(outerFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(entryName,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes.put(name,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Annotation>(externalAttributes,method);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newLinkedHashMap<String,String>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(extra,this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<ZipArchiveEntry>(extra,scope);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newZipArchiveEntry(externalAttributes));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newZipArchiveEntry(internalAttributes));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,String>(extra)+1;
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setExtraFields(extraFields,this);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<Long,Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<Long,Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields.put(entryName,newZipArchiveEntry(method),name);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,this.internalAttributes,this.extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,this.internalAttributes,this.extents);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,this.internalAttributes,this.maximumSize);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes[method],this.extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208gpb.setMethod(this.internalAttributes[method],this.extends);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Object>(extends,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length/2,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.extraFields=newLinkedHashMap<String,Integer>(extra.length*4,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newLinkedHashMap<String,Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields.length+1,extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208this.internalAttributes=newHashMap<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,newLinkedHashMap());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java208super.setMethod(method,this.extra);
