name;suspiciousness_value
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1713;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1714;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1717;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1718;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1719;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1720;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1721;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1722;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1833;0.0
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1873;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1892;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1893;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1896;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1897;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1903;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1904;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1905;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1906;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1907;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1908;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1913;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1914;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1915;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1916;0.0
org.apache.commons.math3.dfp$Dfp#divide(int):1917;0.0
org.apache.commons.math3.dfp$Dfp#reciprocal():1950;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1961;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1965;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1967;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1970;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1971;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1974;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1977;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1978;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1979;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1980;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1988;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1989;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1990;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1991;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1992;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():1999;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2008;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2009;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2011;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2012;0.0
org.apache.commons.math3.dfp$Dfp#sqrt():2035;0.0
org.apache.commons.math3.dfp$Dfp#toString():2057;0.0
org.apache.commons.math3.dfp$Dfp#toString():2064;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2075;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2076;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2084;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2085;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2086;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2087;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2088;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2089;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2093;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2094;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2095;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2098;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2101;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2102;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2103;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2106;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2108;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2109;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2111;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2112;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2115;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2116;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2117;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2118;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2119;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2120;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2123;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2127;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2128;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2129;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2130;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2134;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2138;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2139;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2142;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2143;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2144;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2145;0.0
org.apache.commons.math3.dfp$Dfp#dfp2sci():2148;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2171;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2172;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2173;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2174;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2175;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2190;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2191;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2192;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2193;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2194;0.0
org.apache.commons.math3.dfp$Dfp#dfp2string():2199;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2257;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2258;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2262;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2263;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2269;0.0
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2270;0.0
org.apache.commons.math3.dfp$Dfp#classify():2310;0.0
org.apache.commons.math3.dfp$Dfp#copysign(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2320;0.0
org.apache.commons.math3.dfp$Dfp#copysign(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2321;0.0
org.apache.commons.math3.dfp$Dfp#copysign(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2322;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2333;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2334;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2335;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2336;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2337;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2341;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2342;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2343;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2346;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2347;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2350;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2351;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2356;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2357;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2358;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2359;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2361;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2362;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2365;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2367;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2368;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2369;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2371;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2372;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2374;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2377;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2378;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2381;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2384;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2385;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2386;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2389;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2390;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2391;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2394;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2404;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2405;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2406;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2408;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2412;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2413;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2416;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2417;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2418;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2419;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2420;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2421;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2422;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2423;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2428;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2429;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2430;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2433;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2434;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2435;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2436;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2438;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2442;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2443;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2444;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2447;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2448;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2451;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2452;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2456;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2457;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2458;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2459;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2461;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2463;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2464;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2468;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2469;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2472;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2473;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2474;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2477;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2478;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2480;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2481;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2484;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2493;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2494;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2496;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2497;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2499;0.0
