projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length,current.bytesReadLen);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length,current.bytesReadLength);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length,buf.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length,current.bytesReadCount);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length,current.bytesReadFromStream);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(buf.remaining(),offset+length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,offset,current.bytesRead;
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428floattoRead=Math.min(current.bytesRead,offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),current.bytesRead-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),buffer,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buf,offset,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buf,offset,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buf,offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buf,offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),current.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,offset,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,offset,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428floattoRead=Math.min(current.bytesRead.remaining(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),current.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buf.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),current.length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),width);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),current.remaining);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),buf);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),current.bytesRead-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),current.bytesReadFromStream-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),current.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),current.bytesRead-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),size-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),length-1,buf.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,buf.remaining());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,current.bytesRemaining);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,buffer);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),size+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length()+1,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,current.length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length()+1,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428floattoRead=Math.min(current.bytesRead.length(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),length+2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,0,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buffer,offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buffer,offset,current.bytesReadFromStream);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,l.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buf);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,off+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.length,buffer.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(length,current.bytesRead.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(length,buffer.length()-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(length,current.bytesReadFromStream.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),length+2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),buffer,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.length(),buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.size(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead(),current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesReadFromStream.remaining(),current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesReadFromStream.length(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.read(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),buffer,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),length,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.read(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.read(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(inputStream.remaining(),offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset+length,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.length-1,length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.length+1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.length-1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.read(),current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,current.readLength);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buffer,offset,end);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.remaining(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.read(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),size+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),buffer.length+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.length,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,0,current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.length,buffer.length());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.length,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.read(),l);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.inputStream.remaining(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,current.buffer.remaining()-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer.remaining()*1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),offset+length,current.bytesReadFromStream);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=current.bytesReadFromStream.read(buf,0,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),buffer+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(buf.remaining(),length,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(inputStream.remaining(),offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428in.read(buffer,offset,current.bytesReadFromStream-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesReadFromStream.length(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.array(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),buffer,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buf,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(length,buf.length()-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buf,offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=current.bytesReadFromStream.read(buf,offset,size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=inputStream.read(buf,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,buffer.remaining()*1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length+2);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buf.array(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),current.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,buffer.length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,size+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=current.bytesReadFromStream.read(buf,offset,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buf,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.length(),size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,csize-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.length(),offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream(),offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.remaining(),offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,buffer.offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length,off+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,l);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset+length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),off+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead,0);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.remaining(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length()+1,size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,l)-1;
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.length(),csize);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.length(),l);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.length(),current.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),offset+length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining()+1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),off+1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),off+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesReadFromStream,buffer.remaining()-length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.length,current.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),l);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer.offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer,off,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining()+length,off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),off+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining(),buffer.offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),buffer.offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),off+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buf.array(),0);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buf.array(),0,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),offset-1,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),length-1,buffer.bytesRemaining);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),buffer.offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),off+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),this.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=in.read(buffer,offset,current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.offset(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428Integercsize=in.read(buffer,offset,end);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length()+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesReadFromStream.remaining(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesReadFromStream.remaining(),bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428intcsize=current.bytesReadFromStream.read(buf,offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.length(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead.length(),buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesReadFromStream,buffer.remaining(),length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead,buffer.remaining()+length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.bytesRead,buffer.remaining(),length+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length()+1,off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length()+1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.length()+1,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,buffer.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining()+length,offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),off+1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining(),off+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.inputStream.remaining()+1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),buffer.offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),buffer.length,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.max(current.inputStream.remaining(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length(),buffer.offset+length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining()+1,length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining(),off+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining()+length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.read(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.read(),length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream.remaining()+1,off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.length()+1,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),l);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),csize);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.in.length(),off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead,current.length)-1;
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesReadFromStream,current.buffer.remaining()-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.remaining()+length,off);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.bytesRead.read(),current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.array(),current.bytesRead);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.read(),csize);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java428inttoRead=Math.min(current.remaining(),buffer.offset+length);
