projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead>>ZipShort.BYTE_LEN)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(null,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(false,lfh,false);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.MAX_VALUE,2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.MAX_VALUE,32);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.MAX_VALUE,16);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(fileNameLen+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(fileNameLen,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(fileNameLen,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_FILE);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130if(current!=null){intlfhLen=ZipShort.getValue(lfh,off);current.setPlatform((lfhLen>>ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intbytesReadFromStream=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130if(current!=null){intfileNameLen=ZipShort.getValue(lfh,off);current.setPlatform((fileNameLen>>ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh),SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh),off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.MAX_VALUE,SHORT+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,out);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(Inflater.DEFAULT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,this);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfh=ZipShort.getValue(lfh,off+3);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfh=ZipShort.getValue(lfh,off+4);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getValue(),hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getValue(),SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getValue(),fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,inf,bytesReadFromStream);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,lfh+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,lfh)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,SHORT+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BLOCK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding,this);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intpartesReadFromStream=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130if(current!=null){fileNameLen=ZipShort.getValue(lfh,off);current.setPlatform((fileNameLen>>ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off+SHORT)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,inf,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,inf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,inf,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,lfh,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,lfh,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,lfh)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,lfh,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,lfh,inf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LITERAL,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.FOR);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipLong);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipShort,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,ZipShort.getValue(lfh));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,inf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_FOR,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,entryEncoding.getValue()));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipEncoding.getValue());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getName());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipFileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.BYTE_LEN,entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off+1),ZipEncoding.UTF8);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,this.entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.BYTE_LEN,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,HORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,DEFAULT_SIG);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(0,10);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.BYTE_LEN,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.BYTE_LEN,inf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.BYTE_LEN+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(false,LFH_LEN,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseInt(lfh),ZipShort.getValue(lfh));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseInt(lfh),zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.DEFAULT,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130Lfh=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intbytesReadFromStream=ZipShort.getValue(lfh,off)+SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseBytes(lfh));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT,ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT)&ZipFile.NIBLET_MASK;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,100);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(false,zipEncoding,entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,lfh,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.NONE,entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,inf,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,Lfh_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.getValue(lfh,off+2));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.MAX_VALUE,lfh,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.MAX_VALUE,lfh,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(ZipLong.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SIG,ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SIG,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SECONDS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh,off+SHORT));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfh=ZipShort.getValue(lfh,off)-1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,lfh,entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.FOR,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfhLen=ZipShort.getValue(lfh,off)-1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipFileName);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(false,ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(false,ZipFile.BYTE_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh,ZipShort.getValue(lfh));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,lfh,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,lfh,inf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intpartsReadFromStream=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(false,ZipShort.DEFAULT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh)/WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh)-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.valueOf(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh)+1,off);
