projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(n,n.getFirstChild(),JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallNewSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallNodeSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,compiler,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,compiler,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=NodeUtil.getConstructorCallHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getNodeTypeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,JSC_PROPERTY_NAME_FN+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,JSC_PROPERTY_NAME_FN)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,JSC_PROPERTY_NAME_FN,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n+2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(compiler,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,compiler).getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLineno(),n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n.cloneTree());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionDeclarationHasSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionTokenHaveSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnNodeUtil.functionWithSideEffects(n,compiler);break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,STRING_REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationHasSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclaration(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnn.getType()==Token.NEW;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnn.getChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnn.hasChildren()&&NodeUtil.mayHaveSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnn.hasChildren()&&!NodeUtil.mayHaveSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnn.getChildCount();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnn.hasChildren()||n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,predicate,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,STRING_REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,NON_OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,NEW_OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,NON_OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getImplicitProp(Node.SOURCENAME_PROP);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getImplicitProp(Node.SOURCEFILE_PROP);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getImplicitProp(Node.FUNCTION_PROP);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(Node.newString(Token.NAME));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,JSC_PROPERTY_NAME_NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(namespaceName,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=n.getLastChild();returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionNodeTypeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHaveSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,JSC_PROPERTY_NAME_NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,NON_OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,NON_OBJECT_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n+1,compiler.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n+1,null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,type,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,type,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,JSC_PROPERTY_NAME_NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,this.namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,NAMESPACE_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,JSC_PROPERTY_NAME_FUNCTION);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,NUMBER_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825caseToken.NEW:returnn.hasChildren()&&n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,STRING_REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,NON_OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,OBJECT_METHODS)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getGenericParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,NUMBER_OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionDeclaration(compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionDeclarationHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasFunctionDeclaration(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,compiler,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,JSC_PROPERTY_NAME_NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,JSC_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,NUMBER_EXPR_TYPE);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.removeFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.mayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,NEW_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,conSTRUCTORS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,predicate);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,NON_GLOBAL_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborTreeSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborDeclarationSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getChildCount()*2;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getChildCount(0);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionDeclaration(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionDeclaration(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=NodeUtil.getFunctionDeclaration(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n)+1+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,NON_OBJECT_PROPERTY_NAME_FACTOR);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.getChildCount()*2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NAME,namespaceName));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,NON_OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getParentNode();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_FN,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,compiler).hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).hasAnyChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).hasErrors();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallNodeHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,NON_OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild(),n.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild(),n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getFirstChild()+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler),n.hasChildren());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler),n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler),n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,type,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,type,OBJECT_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(newNode(Token.NEW));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.mayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild().cloneTree();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationHasSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeighborSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborSideEffects(n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild();returnn.hasNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild();returnn.hasOneChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,OBJECT_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeLeadingSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,type,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=parent.getFirstChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.vars.getFirstChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=getFirstChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(cloneTree());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnSideEffects(Token.NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnSideEffects(this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNotFunctionSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.vars.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.hasSideEffects(n,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,type),n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,type,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,type,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.vars.getFirstChild();returnn.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=n.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionNodeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionNodeTypeMayHaveSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent,n.getParent());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent,n.hasChildren());
