bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
335	[BUG]  [BUGGY]  if(entries!=  null)  {  entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  }  else  {  return  new  OpenIntToDoubleHashMap();  }  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  if(entries!=  null)  {  entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  }  else  {  return  new  OpenIntToDoubleHashMap();  }  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	if(entries!=  null)  {  entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  }  else  {  return  new  OpenIntToDoubleHashMap();  }	          entries.put(dimension,    epsilon);    entries.put(dimension,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
336	[BUG]  [BUGGY]  if(entries!=  null)  {  entries.put(dimension,  epsilon);  }  else  {  entries.put(dimension,  epsilon);  }  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  if(entries!=  null)  {  entries.put(dimension,  epsilon);  }  else  {  entries.put(dimension,  epsilon);  }  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	if(entries!=  null)  {  entries.put(dimension,  epsilon);  }  else  {  entries.put(dimension,  epsilon);  }	          entries.put(dimension,    epsilon);    entries.put(dimension,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
337	[BUG]  [BUGGY]  if(entries!=  null)  {  entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  }  else  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  if(entries!=  null)  {  entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  }  else  {  throw  new  RuntimeException( " ");  }  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	if(entries!=  null)  {  entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  }  else  {  throw  new  RuntimeException( " ");  }	          entries.put(dimension,    epsilon);    entries.put(dimension,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
338	[BUG]  [BUGGY]  epsilon  =  iter.getEntry(DEFAULT_ZERO_TOLERANCE);  entry.put(dimension,  epsilon);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  epsilon  =  iter.getEntry(DEFAULT_ZERO_TOLERANCE);  entry.put(dimension,  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	epsilon  =  iter.getEntry(DEFAULT_ZERO_TOLERANCE);  entry.put(dimension,  epsilon);	          entries.put(dimension,    epsilon);    epsilon    =    iter.getEntry(DEFAULT_ZERO_TOLERANCE);    entries.put(dimension,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
339	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  new  OpenIntToDoubleHashMap(dimension,  epsilon,  epsilon));  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  new  OpenIntToDoubleHashMap(dimension,  epsilon,  epsilon));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  new  OpenIntToDoubleHashMap(dimension,  epsilon,  epsilon));	  entries.put(DEFAULT_ZERO_TOLERANCE,    new    OpenIntToDoubleHashMap(dimension,    epsilon));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
340	[BUG]  [BUGGY]  entry.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  DEFAULT_ZERO_TOLERANCE));  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entry.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  DEFAULT_ZERO_TOLERANCE));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entry.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  DEFAULT_ZERO_TOLERANCE));	  entries.put(DEFAULT_ZERO_TOLERANCE,    new    OpenIntToDoubleHashMap(dimension,    epsilon));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
341	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  Dimension.MIN_VALUE;  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  Dimension.MIN_VALUE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  Dimension.MIN_VALUE;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
342	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize,  new  OpenIntToDoubleHashMap(dimension));  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize,  new  OpenIntToDoubleHashMap(dimension));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize,  new  OpenIntToDoubleHashMap(dimension));	  entries.put(DEFAULT_ZERO_TOLERANCE,    virtualSize,    new    OpenIntToDoubleHashMap());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
343	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension),  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension),  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension),  DEFAULT_ZERO_TOLERANCE);	  entries.put(DEFAULT_ZERO_TOLERANCE,    new    OpenIntToDoubleHashMap(dimension),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
344	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension));  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension));	  entries.put(DEFAULT_ZERO_TOLERANCE,    new    OpenIntToDoubleHashMap(dimension),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
345	[BUG]  [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    Iterator    iter    =    entries.iterator();    this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
346	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(implementation,  DEFAULT_ZERO_TOLERANCE));  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(implementation,  DEFAULT_ZERO_TOLERANCE));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(implementation,  DEFAULT_ZERO_TOLERANCE));	  entries.put(dimension,    new    OpenIntToDoubleHashMap(implementation,    epsilon));    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
347	[BUG]  [BUGGY]  entries.put(dimension,  deFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  deFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  deFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);	  entries.put(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
348	[BUG]  [BUGGY]  epsilon.setValue(dimension,  DEFAULT_ZERO_TOLERANCE,  true);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  epsilon.setValue(dimension,  DEFAULT_ZERO_TOLERANCE,  true);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	epsilon.setValue(dimension,  DEFAULT_ZERO_TOLERANCE,  true);	  epsilon.setValue(dimension,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
349	[BUG]  [BUGGY]  Integer  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Integer  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Integer  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    int    epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
350	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  	non-compiled	[CE]  illegal  start  of  expression	27	None	add
351	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  this.entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  this.entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    this.epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
352	[BUG]  [BUGGY]  if(entries!=  null)  {  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  }  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  if(entries!=  null)  {  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  }  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	if(entries!=  null)  {  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  }	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    this.epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
353	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  virtualSize;  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  virtualSize;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  virtualSize;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    /    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
354	[BUG]  [BUGGY]  Integer  epsilon  =  virtualSize  +  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Integer  epsilon  =  virtualSize  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Integer  epsilon  =  virtualSize  +  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    int    epsilon    =    virtualSize    +    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
355	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE),  new  OpenIntToDoubleHashMap());  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE),  new  OpenIntToDoubleHashMap());  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE),  new  OpenIntToDoubleHashMap());	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize),    new    OpenIntToDoubleHashMap());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
