projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);aliasCandidates.add(newAliasCandidate(externs,root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Preconditions.checkNotNull(externs);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Preconditions.checkState(externs!=null);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(externs,callback);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=branch.process(externs,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(all));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(node));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(locals));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(locale));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,MISSING_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86RootaliasCandidates.put(root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodes.process(externs,root);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86branch.process(externs,root);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,staleVars,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate(callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86branch.process(externs,root);NodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Preconditions.checkNotNull(externs);NodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this.findFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidatesForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodes.process(externs,root);NodeTraversal.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86branch.process(externs,root);NodeTraversal.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(this));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(root),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(aliasCandidates));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(locals));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,NON_GLOBAL_NAMES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,getFilterForMode(),refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,getFilterForMode(),INLINE_SALE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidate.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(root),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=refInfo.process(externs,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=exprs.process(externs,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,alias,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,refInfo,callback,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,callback,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,LOCALS_ONLY,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,ALL_CONSTANTS_ONLY,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstants(),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(root),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,INVALID_CONSTANTS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,INVALIDS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DEFAULT_LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID_CONSTANTS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFINE_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newIdentLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.put(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86StaleVars.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);aliasCandidates.addAll(externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);aliasCandidates.addAll(inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,NON_GLOBAL_NAME);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,DEFINE_SALE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,externals,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,branch,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,null,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,ALIASING_CONSTANTS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,staleVars,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,ALL_CONSTANTS_ONLY,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALIAS_ONLY,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,false,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,false,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(refInfo,null));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(null,null));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate(externs,callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,aliasCandidates,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,callback,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,ALIASING_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allCandidates,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_CONSTANTS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_TYPES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86root.process(externs,callback,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,allConstants,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,alias,this,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,this,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);aliasCandidates.put(root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DEFINITIONS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),MISSING_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_SALE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,callback,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);ReferenceCollectingCallbackcallback=newReferenceCollectingCallback(compiler,newInliningBehavior(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);ReferenceCollectingCallbackcallback=newReferenceCollectingCallback(compiler,getFilterForMode(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);ReferenceCollectingCallbackcallback=newReferenceCollectingCallback(compiler,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFINE_ALIAS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_NAMESPACE);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_TYPE);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID_VARIABLES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidatealias=callback.createAliasCandidate(root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidatealias=callback.getAliasCandidates();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,callback,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,alias,callback,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants,callback,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,identifieConstants,callback,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.process(externs,root);Callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(this));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_ONLY,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DEFINITION_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,NON_GLOBAL_NAME);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){if(externs!=null){callback.process(root,externs);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=root.process(callback,externals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidates.process(externs,root);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(newNameCollectingCallback(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=refInfo.process(externs,root,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=branch.process(externs,root,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=module.process(externs,root,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86branch.process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node,externs);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID_STRINGS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates_ONLY,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.add(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.add(newAliasCandidate(externs,root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.add(newAliasCandidate(root,callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),INLINE_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),all);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,callback,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,refInfo,callback,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,NON_GLOBAL_COLLECTION);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,NON_GLOBAL_VALUES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,mode,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this.mode,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,NON_GLOBAL_VALUES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,newAliasCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,root,inlineAllStrings,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,root,aliasCandidates,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,root,INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86StaleVars.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86inlineAllStrings(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86repaints.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);ReflectionTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);this.aliasCandidates.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);aliasCandidates.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(null,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(null,externs,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,VOCALS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DUPLICATE_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(externs,root);}else{callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externals);}else{callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(null,root);}else{callback.process(null,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(locals,root);}else{callback.process(locals,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.traverse(compiler,externs,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externals,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.traverse(compiler,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newAliasCandidate(callback),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newAliasCandidate(callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);aliasCandidates.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newAliasCandidate(callback),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.setAliasCandidates(false);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=aliasCandidates.process(externs,newAliasCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_VARS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_VARS,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_VARS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_VARS,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(externs,root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(root,aliasCandidates));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(null,root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,calledback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback(),refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback(),getMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback(),this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,name);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,VOCALS_ONLY,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(references));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(constructType(root)));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID_SECONDS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_SIGNATURES,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,getFilterForMode(),INLINE_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);callback.process(externs,externs);process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);callback.process(externs,externals);process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(externs,root);ReferenceCollectingCallbackcallback=newReferenceCollectingCallback(compiler,newInliningBehavior(),getFilterForMode());}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newReferenceCollectingCallback(callback),newInliningBehavior(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,newAliasCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,name);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,newAliasCandidate(root),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,refInfo,callback,this);
