projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getDeclaredFields(),fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,fieldNamingPolicy.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),raw,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getDeclaredFields(raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,true,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Set<String>fieldNames=findFieldNames(fieldType,true);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,jsonAdapterPresent,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,jsonAdapterPresent,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.keySet());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.getFieldNames());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.list());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=raw.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldNames.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,raw.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getDeclaredFields(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldType.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fields.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicies);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,fieldNames.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field.getName(),fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=listFieldNames(field,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),raw,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getFields(raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getFields(null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNames,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,field.type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,deserialize,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,Arrays.asList(fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,null,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,type,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(context,fieldType,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=fieldtype.getDeclaredFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,methodNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,subtype);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,true,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,true,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getGenericFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getStaticFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getDeclaredFields(true);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNamingStrategy.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,methodType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldInfos.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getName(),deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getName(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,raw.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldType.keySet());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType.getName(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field.getName(),fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,fieldNamingStrategy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy.class),fieldNamingStrategy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=row.getDeclaredFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(fieldType,fieldNames,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNames,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNames,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNames,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(field,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,fieldNamingStrategy.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=row.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=row.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldtype.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=field.getFields(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=findFieldNames(fieldType,fieldNamingPolicy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=findFieldNames(fieldType,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,context);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.types.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.class.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,constructor.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,fieldNames,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getType(),fieldType,dataContext);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,fieldNames,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNamingPolicy,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,methodNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldSeparator.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(field.list());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,null,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,context.getDeclaredFields(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getSecondFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,fieldType,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,fieldType,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,false,context);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fieldSelectors);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldtype.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy.class,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,context.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,newClass[]{context});
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fieldType,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,methodNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getDeclaredFields(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,type.getDeclaredFields(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,FieldNamingStrategy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,type.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,methodNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,type.jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,jsonAdapterPresent,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,null,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,null,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,methodNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,description);
