projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read++;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.get(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||ch=='n'){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!hasHitEOF){read++;}else{headers.put(i.getKey(),parsePaxHeaders(i.getValue()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=i.next();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){reader++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){read++;}else{headers.get(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!hasHitEOF){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){if(headers.contains(ch))read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read+=headers.size();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.get(headers.size()-1);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.readInt();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=i.read();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intread=i.read();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intread=headers.size();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.getInputStream(i.inputStream());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||i.hasNext()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i.next()).addHeader(headers,read);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry<K,V>)i.next()).setRead(read);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry<K,V>)i.next()).reset();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442ReadNow.write(headers,i.next());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&read!=0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_FIRST)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getCurrentToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){reader++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getParent()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=parsePaxHeaders(i.nextToken());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parse
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!zipEncoding.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||i.hasNext()){read++;}else{headers.put(i.next(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442while((ch=i.read())!=-1){
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442while((ch=i.read())!=-1){read++;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.containsKey(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>-1){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parsePa
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()||headers.size()>0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!i.hasMoreElements()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()||headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){reader++;}else{headers.put(i.nextElement(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.contains(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.contains(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES||ch.isEmpty())){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>-1){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.contains(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.contains(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next().getValue()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next().getKeyword()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){for(intch=0;ch<len;ch++){headers.put(ch,headers[ch]);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next()).toString());}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){for(intch=0;ch<len;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){for(intch=0;ch<length;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){for(inti=0;i<len;++i){headers.put(i.next(),headers.get(i.next()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNextToken()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||i.hasNextToken()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getKey()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getRead()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_NAMES));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parseStr
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='n'||ch=='r'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='n'||ch=='t'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!i.hasNext()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='n'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){if(headers.containsKey(key)||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEmpty()){if(headers!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){if(!headers.containsKey(key)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){if(headers.containsKey(key)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=i.nextToken();
