projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(bufferNode,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addPropsFrom(sourceStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.sourceStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).cloneFlagsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(value)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(node+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returntransformDispatcher.newStringNode(value,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type),null,null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value),null,null,null,null;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNodeUtil.newString(type,newBlock).replaceChild(bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporterFrom(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(bufferNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropertyFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(bufferNode,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).cloneFunction(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePathFrom(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneNode(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFunction(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.apply);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePathFrom(this.apply);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFunction(this.apply);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).cloneFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).cloneFlagsFrom(templateNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeValue(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeValuesFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(value,type).toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).append("n");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(this.report,value).clonePropsFrom(type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneNodesFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(this.assign,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(this.assign,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.assign,this.node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.assign,newBlock)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.bodyNode,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,newName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,this.sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).transform(false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(bodyNode,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(this.bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(this.bodyNode,value).replaceChild(this.bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(this.node,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(this.node,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(this.node,value).replaceChild(this.node,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,this.type).clonePropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,this.bodyNode).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(this.bodyNode,type).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).replace('n','r');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,this.assign,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.assign,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.apply,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removeFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(sourceStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNodeUtil.newString(value,type).toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(relativeNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).addValue(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(this,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(this,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNodeUtil.newString(type,value).replaceChild(this,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(this,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).toTransform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).setTransform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(prototype);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(node,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(node,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(node,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(ret,type).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(t);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).cloneFlagsFrom(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addFlagsFrom(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(this,newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,irNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(irNode,newBlock,bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addValue(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).trim();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.node,this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).removePropsFrom(type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(templateNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this,newStringNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,this,newStringTraversal());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.bodyNode).cloneFlagsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceAll("n","n");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).transformIrPropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this,newString(value),newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,this.bodyNode).clonePropsFrom(this.body);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringNode(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,this.type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.child,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(buffer,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config,newString[]{});
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config,node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newTransformStringNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newTransformStringNode(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnewStringNode(type,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(name,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(name,value).clonePropsFrom(type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,this).clonePropsFrom(type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeFlagsFrom(templateNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)+1,null,null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)&null,null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.childNode,this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bufferNode,newStringNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(buffer,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNodeUtil.newStringNode(type,value+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(bodyNode,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.child,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(child,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(child,newBlock,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).append('$');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).removeChild(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addValue(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)/2+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.apply,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).getName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,this.type).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.report,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).returnValue();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).replaceChild(node,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(null,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value)&null,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).reportError(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporter();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,this.type,newStringBuffer());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringBuilder(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).newString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.child,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(this.bodyNode,type,value).replaceChild(this.bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,newString[]{});
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.childNode,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bodyNode,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).replaceChild(bodyNode,newName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,newBlock).replaceChild(n,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(child,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.stringNode,this.stringBuffer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.reporter,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceAll(this.reporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(bodyNode,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.bufferNode,newName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(buffer,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(child,newBlock,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(child,newBlock,null);
