projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class,newClass<?>());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.setAssign('[');
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.setAssign("<identifier>");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);newBigFraction(0,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.class){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.class.isAssignableFrom(BigFraction.class),"){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(11,12);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);finalAssertionError<TWO_FIFTHS=newAssertionError();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,3);BigFraction.TWO_FIFTHS=newBigFraction(0,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,10);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}else{BigFractionnewBigFraction(10,10);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.from(BigFraction.class,BigFraction.class),thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);finalAssertionError<TWO_FIFTHS=newAssertionError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77safeMultiply(BigFraction.class,BigFraction.class),false){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(1,4);BigFractionTWO_FIFTHS=newBigFraction(4,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);newBigFraction(2,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.class.getName()){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(2,4);finalAssertionError<TWO_FIFTHS=newAssertionError(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);System.arraycopy(tWO_FIFTHS,0,newBigFraction(10.0));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);System.arraycopy(tWO_FIFTHS,0,newBigFraction(1,10.0));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77PublicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(TWO_FIFTHS.length);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,1);System.arraycopy(tWO_FIFTHS,0,newBigFraction(1,1));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1);BigFractionTWO_FIFTHS.add(newBigFraction(2));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(2,2);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(1,1);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);System.arraycopy(TWO_FIFTHS,0,TWO_FIFTHS,0,0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(2,3);newBigFraction(1,3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.detachFromParameters();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.detachFromBase();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}else{BigFractionnewBigFraction(16,2);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}else{BigFractionnewBigFraction(16,1);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}else{BigFractionnewBigFraction(16,3);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);returnTWO_FIFTHS.get(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);System.arraycopy(tWO_FIFTHS,0,newBigFraction(1,1));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1L);System.arraycopy(tWO_FIFTHS,0,newBigFraction(1L,0L));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(1,3);BigFractionTWO_FIFTHS=newBigFraction(5,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtInstantiationException.class.equals(BigFraction.class)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtInstantiationException.class.isAssignableFrom(BigFraction.class)){thrownewIllegalStateException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,3);finalAssertionError<TWO_FIFTHS;
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(TOO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(tWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);if(TWO_FIFTHS==null){thrownewIllegalArgumentException("AssertionError<"+TWO_FIFTHS+">");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}else{BigFraction=newBigFraction(10,12);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}else{BigFraction=newBigFraction(10,10);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}else{BigFraction=newBigFraction(1,1);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);returnTWO_FIFTHS.toBigFraction();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);this.exceptionInInitializerError=newExceptionInInitializerError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);this.exceptionInInitializerError=newExceptionInInitializerError(TWO_FIFTHS,2);
